285.513	442.717	1587.241	309.035	816.777	1605.842	453.234	374.495	1297.521	478.070	920.326	1302.775	666.798	760.400	1350.967	671.288	516.123	1354.679	169.809	849.224	1004.328	149.355	453.631	995.698	222.216	881.856	533.417	235.805	429.624	526.883	120.224	882.207	78.337	126.198	435.429	86.919	265.319	926.547	33.541	293.288	381.154	39.608
284.956	442.785	1588.141	308.491	816.946	1606.712	452.559	374.320	1298.331	477.417	920.392	1303.435	666.608	760.585	1349.743	670.599	516.000	1355.387	170.701	849.258	1004.778	150.284	453.670	996.342	221.585	881.412	533.604	235.012	430.146	527.087	120.232	882.197	78.345	126.194	435.438	86.912	265.325	926.536	33.554	293.294	381.177	39.627
284.404	442.854	1589.012	307.953	817.118	1607.552	451.889	374.146	1299.113	476.768	920.458	1304.064	665.974	760.669	1350.332	669.917	515.876	1356.068	171.585	849.292	1005.204	151.209	453.709	996.966	220.972	880.979	533.783	234.227	430.664	527.286	120.241	882.187	78.352	126.190	435.448	86.905	265.331	926.526	33.567	293.300	381.199	39.646
283.855	442.924	1589.853	307.421	817.294	1608.360	451.226	373.972	1299.870	476.126	920.525	1304.664	665.349	760.756	1350.894	669.243	515.750	1356.720	172.464	849.327	1005.607	152.130	453.747	997.569	220.376	880.556	533.954	233.449	431.175	527.478	120.250	882.176	78.358	126.186	435.457	86.898	265.336	926.515	33.579	293.305	381.222	39.664
283.308	442.995	1590.666	306.895	817.473	1609.139	450.570	373.800	1300.599	475.488	920.591	1305.235	664.732	760.845	1351.427	668.578	515.624	1357.345	173.336	849.362	1005.988	153.046	453.785	998.153	219.798	880.143	534.117	232.679	431.680	527.665	120.258	882.165	78.365	126.182	435.467	86.891	265.342	926.505	33.591	293.311	381.244	39.683
282.765	443.067	1591.450	306.375	817.656	1609.887	449.920	373.630	1301.303	474.857	920.657	1305.777	664.122	760.937	1351.931	667.920	515.496	1357.942	174.203	849.397	1006.347	153.957	453.822	998.718	219.237	879.741	534.273	231.916	432.178	527.846	120.267	882.154	78.371	126.177	435.476	86.883	265.348	926.495	33.602	293.317	381.267	39.703
282.223	443.139	1592.206	305.861	817.842	1610.605	449.276	373.461	1301.982	474.232	920.723	1306.291	663.521	761.032	1352.406	667.272	515.367	1358.512	175.063	849.433	1006.683	154.862	453.859	999.265	218.693	879.349	534.422	231.158	432.670	528.023	120.276	882.142	78.377	126.173	435.486	86.875	265.353	926.486	33.613	293.323	381.289	39.722
281.684	443.211	1592.934	305.353	818.032	1611.294	448.640	373.295	1302.637	473.613	920.789	1306.776	662.928	761.129	1352.850	666.634	515.238	1359.056	175.918	849.469	1006.999	155.761	453.896	999.793	218.165	878.968	534.563	230.406	433.154	528.195	120.285	882.130	78.383	126.169	435.496	86.867	265.359	926.477	33.624	293.329	381.312	39.741
281.147	443.283	1593.635	304.851	818.225	1611.955	448.012	373.131	1303.266	473.000	920.854	1307.235	662.344	761.228	1353.265	666.005	515.108	1359.575	176.767	849.506	1007.293	156.654	453.934	1000.303	217.653	878.598	534.697	229.659	433.631	528.363	120.294	882.118	78.389	126.165	435.506	86.859	265.364	926.468	33.634	293.335	381.335	39.761
280.611	443.356	1594.309	304.355	818.422	1612.587	447.391	372.971	1303.872	472.394	920.918	1307.666	661.769	761.330	1353.650	665.387	514.978	1360.068	177.610	849.543	1007.568	157.540	453.971	1000.796	217.156	878.239	534.825	228.916	434.100	528.528	120.304	882.105	78.394	126.160	435.516	86.850	265.369	926.460	33.643	293.341	381.358	39.780
280.077	443.428	1594.956	303.864	818.622	1613.192	446.778	372.814	1304.455	471.795	920.982	1308.071	661.204	761.434	1354.008	664.779	514.848	1360.537	178.448	849.581	1007.823	158.419	454.009	1001.273	216.674	877.891	534.946	228.176	434.561	528.688	120.314	882.092	78.399	126.155	435.527	86.841	265.374	926.452	33.651	293.347	381.380	39.800
279.544	443.500	1595.577	303.378	818.826	1613.770	446.172	372.661	1305.015	471.202	921.045	1308.450	660.648	761.540	1354.337	664.182	514.718	1360.982	179.280	849.620	1008.060	159.291	454.047	1001.734	216.207	877.554	535.062	227.439	435.014	528.846	120.323	882.079	78.405	126.151	435.537	86.833	265.379	926.445	33.660	293.353	381.402	39.820
279.012	443.571	1596.171	302.898	819.033	1614.322	445.575	372.513	1305.552	470.616	921.107	1308.805	660.103	761.648	1354.639	663.596	514.588	1361.402	180.107	849.659	1008.279	160.154	454.086	1002.180	215.753	877.228	535.171	226.703	435.459	529.001	120.333	882.065	78.410	126.146	435.547	86.823	265.383	926.438	33.667	293.359	381.425	39.839
278.480	443.642	1596.741	302.423	819.243	1614.848	444.987	372.370	1306.067	470.037	921.167	1309.135	659.568	761.757	1354.914	663.023	514.458	1361.800	180.928	849.700	1008.481	161.009	454.126	1002.611	215.312	876.912	535.275	225.968	435.894	529.152	120.344	882.051	78.415	126.141	435.557	86.814	265.388	926.431	33.674	293.364	381.447	39.859
277.950	443.712	1597.285	301.953	819.457	1615.349	444.406	372.231	1306.560	469.465	921.226	1309.442	659.044	761.866	1355.163	662.460	514.329	1362.176	181.743	849.742	1008.666	161.856	454.167	1003.028	214.883	876.608	535.374	225.232	436.320	529.301	120.354	882.036	78.420	126.135	435.568	86.804	265.392	926.425	33.680	293.370	381.469	39.878
277.419	443.782	1597.805	301.488	819.673	1615.826	443.834	372.099	1307.033	468.901	921.284	1309.726	658.532	761.977	1355.386	661.910	514.202	1362.530	182.553	849.785	1008.836	162.694	454.209	1003.431	214.466	876.315	535.468	224.495	436.737	529.448	120.365	882.021	78.425	126.130	435.578	86.795	265.396	926.419	33.686	293.375	381.491	39.898
276.890	443.850	1598.301	301.028	819.893	1616.279	443.271	371.973	1307.484	468.343	921.340	1309.987	658.030	762.088	1355.583	661.372	514.075	1362.862	183.357	849.829	1008.992	163.523	454.253	1003.821	214.060	876.032	535.557	223.755	437.145	529.593	120.376	882.005	78.431	126.124	435.588	86.785	265.400	926.414	33.691	293.380	381.512	39.917
276.361	443.918	1598.774	300.573	820.116	1616.709	442.717	371.853	1307.916	467.793	921.395	1310.226	657.531	762.200	1355.796	660.847	513.950	1363.174	184.156	849.874	1009.133	164.344	454.298	1004.199	213.665	875.760	535.641	223.013	437.542	529.736	120.387	881.989	78.436	126.118	435.598	86.775	265.404	926.409	33.695	293.385	381.533	39.937
275.832	443.985	1599.224	300.123	820.343	1617.117	442.171	371.740	1308.327	467.251	921.447	1310.443	657.042	762.312	1355.985	660.333	513.827	1363.465	184.949	849.921	1009.261	165.155	454.345	1004.565	213.278	875.499	535.722	222.265	437.930	529.878	120.399	881.972	78.441	126.112	435.608	86.765	265.407	926.404	33.699	293.390	381.554	39.956
275.304	444.051	1599.651	299.678	820.572	1617.503	441.635	371.634	1308.719	466.716	921.498	1310.639	656.563	762.425	1356.149	659.832	513.706	1363.737	185.737	849.970	1009.378	165.956	454.394	1004.919	212.901	875.248	535.799	221.513	438.308	530.018	120.410	881.955	78.447	126.105	435.618	86.755	265.410	926.400	33.703	293.395	381.575	39.975
274.777	444.117	1600.057	299.238	820.803	1617.869	441.107	371.535	1309.092	466.189	921.547	1310.815	656.094	762.539	1356.289	659.344	513.587	1363.989	186.519	850.020	1009.484	166.748	454.446	1005.263	212.532	875.007	535.872	220.755	438.675	530.158	120.423	881.937	78.452	126.099	435.627	86.745	265.414	926.396	33.706	293.399	381.595	39.994
274.250	444.181	1600.442	298.802	821.038	1618.214	440.588	371.445	1309.447	465.669	921.593	1310.971	655.635	762.653	1356.406	658.868	513.471	1364.222	187.295	850.072	1009.580	167.530	454.500	1005.597	212.170	874.776	535.942	219.990	439.032	530.297	120.435	881.919	78.458	126.092	435.636	86.735	265.417	926.393	33.709	293.404	381.615	40.013
273.724	444.245	1600.806	298.371	821.274	1618.540	440.078	371.362	1309.783	465.157	921.638	1311.107	655.187	762.766	1356.500	658.404	513.359	1364.436	188.066	850.126	1009.668	168.303	454.556	1005.922	211.815	874.554	536.009	219.217	439.378	530.436	120.448	881.900	78.464	126.085	435.645	86.725	265.420	926.390	33.711	293.408	381.635	40.032
273.199	444.308	1601.150	297.944	821.514	1618.847	439.577	371.288	1310.101	464.652	921.680	1311.225	654.748	762.880	1356.572	657.953	513.249	1364.632	188.831	850.182	1009.748	169.065	454.615	1006.237	211.467	874.341	536.074	218.436	439.714	530.574	120.461	881.881	78.471	126.078	435.654	86.715	265.422	926.387	33.714	293.411	381.654	40.050
272.675	444.370	1601.475	297.522	821.755	1619.137	439.085	371.223	1310.402	464.155	921.720	1311.324	654.318	762.992	1356.623	657.514	513.143	1364.810	189.591	850.241	1009.821	169.818	454.677	1006.543	211.124	874.137	536.136	217.646	440.039	530.713	120.474	881.862	78.477	126.071	435.662	86.705	265.425	926.384	33.716	293.415	381.673	40.069
272.152	444.432	1601.781	297.105	821.999	1619.410	438.602	371.167	1310.686	463.666	921.758	1311.406	653.899	763.104	1356.653	657.087	513.042	1364.971	190.345	850.302	1009.888	170.560	454.743	1006.841	210.786	873.942	536.197	216.847	440.353	530.851	120.488	881.841	78.484	126.064	435.670	86.695	265.428	926.381	33.717	293.418	381.692	40.087
271.631	444.493	1602.069	296.692	822.244	1619.667	438.127	371.120	1310.952	463.185	921.794	1311.471	653.489	763.214	1356.664	656.673	512.945	1365.115	191.093	850.366	1009.950	171.293	454.811	1007.130	210.452	873.755	536.255	216.038	440.657	530.990	120.501	881.821	78.491	126.056	435.678	86.684	265.430	926.379	33.719	293.420	381.710	40.105
271.111	444.553	1602.339	296.284	822.491	1619.908	437.662	371.083	1311.202	462.711	921.827	1311.519	653.088	763.322	1356.657	656.270	512.852	1365.243	191.836	850.433	1010.008	172.015	454.883	1007.412	210.122	873.576	536.312	215.219	440.949	531.128	120.515	881.800	78.499	126.048	435.685	86.674	265.432	926.376	33.720	293.423	381.728	40.123
270.593	444.613	1602.592	295.881	822.740	1620.133	437.204	371.055	1311.436	462.245	921.859	1311.551	652.695	763.429	1356.632	655.879	512.765	1365.354	192.573	850.502	1010.063	172.727	454.959	1007.687	209.796	873.405	536.368	214.389	441.231	531.268	120.529	881.779	78.506	126.040	435.692	86.663	265.434	926.374	33.721	293.425	381.745	40.140
270.078	444.672	1602.828	295.482	822.991	1620.344	436.756	371.037	1311.653	461.788	921.888	1311.567	652.312	763.534	1356.590	655.499	512.683	1365.450	193.305	850.575	1010.115	173.429	455.039	1007.954	209.472	873.242	536.421	213.549	441.501	531.407	120.543	881.757	78.514	126.031	435.699	86.653	265.436	926.372	33.723	293.427	381.762	40.158
269.565	444.731	1603.048	295.088	823.243	1620.540	436.316	371.029	1311.854	461.337	921.915	1311.568	651.937	763.637	1356.531	655.131	512.607	1365.531	194.031	850.651	1010.165	174.121	455.123	1008.213	209.151	873.086	536.474	212.699	441.761	531.547	120.557	881.736	78.522	126.022	435.705	86.641	265.438	926.369	33.724	293.428	381.779	40.175
269.054	444.789	1603.252	294.699	823.497	1620.723	435.884	371.031	1312.039	460.895	921.941	1311.555	651.570	763.738	1356.457	654.774	512.538	1365.597	194.752	850.730	1010.214	174.802	455.211	1008.466	208.832	872.936	536.527	211.838	442.009	531.688	120.572	881.714	78.531	126.012	435.710	86.630	265.440	926.367	33.725	293.428	381.794	40.192
268.546	444.847	1603.441	294.314	823.751	1620.893	435.460	371.043	1312.208	460.461	921.966	1311.528	651.211	763.837	1356.369	654.428	512.475	1365.649	195.467	850.812	1010.261	175.474	455.304	1008.711	208.515	872.794	536.580	210.967	442.247	531.828	120.586	881.693	78.539	126.001	435.715	86.618	265.442	926.365	33.726	293.429	381.810	40.209
268.041	444.904	1603.615	293.934	824.007	1621.051	435.045	371.065	1312.362	460.034	921.989	1311.487	650.859	763.934	1356.266	654.092	512.419	1365.686	196.177	850.897	1010.309	176.135	455.401	1008.950	208.199	872.658	536.632	210.085	442.474	531.968	120.601	881.671	78.548	125.990	435.720	86.605	265.444	926.363	33.728	293.428	381.825	40.225
267.540	444.961	1603.774	293.559	824.263	1621.197	434.638	371.098	1312.502	459.615	922.010	1311.434	650.514	764.028	1356.151	653.767	512.370	1365.709	196.882	850.985	1010.356	176.785	455.502	1009.182	207.884	872.528	536.683	209.195	442.691	532.109	120.615	881.650	78.557	125.978	435.723	86.591	265.445	926.360	33.729	293.427	381.839	40.241
267.042	445.018	1603.919	293.189	824.519	1621.331	434.238	371.140	1312.626	459.204	922.031	1311.368	650.176	764.119	1356.022	653.452	512.329	1365.720	197.582	851.077	1010.402	177.426	455.608	1009.406	207.569	872.404	536.734	208.295	442.896	532.249	120.630	881.629	78.566	125.965	435.726	86.576	265.447	926.358	33.731	293.426	381.853	40.256
266.548	445.075	1604.050	292.823	824.776	1621.455	433.847	371.194	1312.736	458.801	922.051	1311.290	649.843	764.208	1355.882	653.147	512.295	1365.717	198.277	851.171	1010.450	178.056	455.718	1009.623	207.255	872.287	536.784	207.388	443.092	532.388	120.645	881.609	78.575	125.951	435.728	86.561	265.449	926.356	33.733	293.423	381.866	40.271
266.058	445.133	1604.168	292.462	825.033	1621.569	433.463	371.257	1312.831	458.405	922.070	1311.201	649.516	764.293	1355.731	652.851	512.268	1365.702	198.967	851.269	1010.497	178.677	455.833	1009.833	206.940	872.175	536.834	206.473	443.277	532.526	120.659	881.588	78.584	125.936	435.729	86.545	265.450	926.354	33.735	293.420	381.879	40.285
265.573	445.190	1604.273	292.106	825.289	1621.673	433.087	371.331	1312.912	458.017	922.089	1311.102	649.195	764.376	1355.569	652.565	512.250	1365.675	199.653	851.370	1010.546	179.287	455.952	1010.035	206.626	872.070	536.884	205.551	443.451	532.663	120.673	881.569	78.593	125.920	435.729	86.528	265.452	926.352	33.737	293.416	381.891	40.299
265.092	445.248	1604.365	291.755	825.545	1621.768	432.718	371.414	1312.979	457.636	922.107	1310.992	648.878	764.455	1355.398	652.287	512.240	1365.636	200.334	851.474	1010.596	179.888	456.077	1010.228	206.311	871.971	536.933	204.625	443.616	532.799	120.687	881.549	78.602	125.902	435.728	86.510	265.453	926.349	33.739	293.412	381.902	40.312
264.616	445.306	1604.445	291.409	825.801	1621.854	432.357	371.508	1313.031	457.262	922.124	1310.873	648.566	764.532	1355.217	652.018	512.239	1365.585	201.011	851.582	1010.646	180.478	456.206	1010.414	205.996	871.877	536.983	203.694	443.772	532.933	120.701	881.530	78.611	125.883	435.726	86.491	265.454	926.347	33.741	293.406	381.912	40.324
264.144	445.364	1604.514	291.067	826.056	1621.931	432.003	371.612	1313.070	456.896	922.142	1310.745	648.258	764.605	1355.028	651.757	512.246	1365.524	201.685	851.693	1010.696	181.059	456.340	1010.591	205.681	871.789	537.033	202.761	443.917	533.064	120.714	881.512	78.619	125.864	435.723	86.471	265.456	926.345	33.744	293.400	381.922	40.335
263.678	445.423	1604.570	290.731	826.311	1622.000	431.656	371.725	1313.094	456.537	922.159	1310.608	647.954	764.676	1354.831	651.504	512.262	1365.452	202.355	851.807	1010.748	181.630	456.478	1010.759	205.365	871.707	537.082	201.826	444.054	533.193	120.726	881.494	78.627	125.843	435.718	86.450	265.457	926.342	33.747	293.393	381.931	40.346
263.217	445.483	1604.616	290.399	826.564	1622.062	431.316	371.849	1313.105	456.185	922.176	1310.463	647.653	764.744	1354.628	651.258	512.287	1365.369	203.022	851.924	1010.799	182.192	456.621	1010.918	205.048	871.631	537.131	200.893	444.182	533.319	120.739	881.476	78.635	125.821	435.713	86.428	265.458	926.340	33.749	293.386	381.940	40.356
262.762	445.544	1604.651	290.072	826.816	1622.116	430.984	371.981	1313.102	455.840	922.194	1310.310	647.356	764.809	1354.418	651.019	512.320	1365.277	203.686	852.043	1010.851	182.744	456.770	1011.067	204.730	871.561	537.179	199.962	444.302	533.443	120.750	881.460	78.643	125.797	435.705	86.406	265.459	926.337	33.752	293.378	381.947	40.365
262.312	445.605	1604.675	289.751	827.067	1622.162	430.658	372.123	1313.087	455.502	922.213	1310.149	647.062	764.872	1354.202	650.787	512.363	1365.175	204.347	852.166	1010.902	183.286	456.922	1011.207	204.412	871.496	537.226	199.036	444.413	533.563	120.762	881.445	78.650	125.773	435.697	86.382	265.461	926.335	33.755	293.370	381.954	40.374
261.868	445.667	1604.688	289.434	827.316	1622.202	430.338	372.275	1313.058	455.170	922.232	1309.982	646.771	764.933	1353.982	650.561	512.415	1365.064	205.005	852.292	1010.953	183.819	457.079	1011.338	204.093	871.437	537.272	198.116	444.517	533.680	120.772	881.430	78.657	125.748	435.687	86.358	265.462	926.333	33.758	293.361	381.960	40.382
261.430	445.731	1604.692	289.122	827.563	1622.235	430.025	372.435	1313.017	454.845	922.252	1309.809	646.483	764.991	1353.757	650.341	512.476	1364.945	205.662	852.420	1011.004	184.343	457.240	1011.458	203.774	871.384	537.318	197.206	444.614	533.793	120.782	881.417	78.663	125.723	435.677	86.332	265.463	926.331	33.761	293.351	381.966	40.389
260.997	445.795	1604.686	288.815	827.809	1622.262	429.719	372.604	1312.964	454.526	922.272	1309.630	646.197	765.048	1353.529	650.127	512.547	1364.817	206.316	852.552	1011.054	184.857	457.406	1011.569	203.455	871.337	537.362	196.306	444.704	533.903	120.791	881.405	78.668	125.696	435.665	86.306	265.464	926.329	33.764	293.341	381.970	40.395
260.571	445.860	1604.670	288.513	828.052	1622.283	429.418	372.781	1312.898	454.214	922.294	1309.446	645.914	765.102	1353.298	649.917	512.626	1364.681	206.968	852.686	1011.103	185.361	457.576	1011.669	203.135	871.295	537.405	195.420	444.788	534.009	120.800	881.394	78.673	125.669	435.652	86.279	265.465	926.327	33.766	293.331	381.974	40.401
260.150	445.926	1604.645	288.216	828.294	1622.299	429.124	372.967	1312.821	453.907	922.317	1309.257	645.633	765.155	1353.064	649.713	512.715	1364.538	207.619	852.822	1011.150	185.856	457.749	1011.759	202.815	871.259	537.447	194.550	444.867	534.111	120.808	881.384	78.678	125.641	435.638	86.251	265.466	926.325	33.768	293.320	381.978	40.406
259.736	445.993	1604.611	287.923	828.532	1622.309	428.835	373.162	1312.733	453.607	922.341	1309.064	645.353	765.205	1352.828	649.514	512.813	1364.388	208.269	852.961	1011.195	186.342	457.927	1011.839	202.495	871.230	537.488	193.697	444.940	534.209	120.815	881.375	78.681	125.613	435.624	86.222	265.467	926.324	33.771	293.309	381.980	40.410
259.328	446.061	1604.569	287.635	828.769	1622.314	428.552	373.363	1312.633	453.312	922.367	1308.868	645.076	765.255	1352.591	649.319	512.919	1364.232	208.917	853.103	1011.238	186.818	458.108	1011.907	202.176	871.206	537.528	192.866	445.008	534.302	120.821	881.368	78.684	125.585	435.609	86.193	265.468	926.323	33.772	293.298	381.982	40.413
258.926	446.130	1604.518	287.352	829.002	1622.314	428.274	373.573	1312.523	453.023	922.394	1308.668	644.801	765.303	1352.352	649.128	513.035	1364.069	209.565	853.246	1011.278	187.284	458.293	1011.966	201.857	871.188	537.567	192.057	445.072	534.391	120.827	881.362	78.686	125.556	435.593	86.163	265.469	926.322	33.774	293.286	381.983	40.416
