182.476	489.155	1599.369	221.326	887.075	1606.250	103.248	915.099	77.053	91.207	443.397	89.264	245.868	968.170	34.579	257.441	389.865	40.028	174.807	898.970	544.008	187.910	468.229	538.395	228.296	885.683	999.752	222.469	489.092	1001.513	284.562	952.522	1074.354	266.055	418.420	1080.755	214.756	1070.443	1287.563	162.193	285.095	1305.362
182.451	489.197	1599.359	221.342	887.120	1606.237	103.249	915.099	77.053	91.208	443.399	89.267	245.867	968.171	34.578	257.441	389.865	40.028	174.822	898.976	544.005	187.938	468.240	538.392	228.339	885.697	999.744	222.506	489.104	1001.505	284.632	952.525	1074.320	266.096	418.433	1080.755	214.887	1070.485	1287.530	162.219	285.115	1305.362
182.426	489.239	1599.349	221.359	887.164	1606.224	103.249	915.099	77.053	91.208	443.401	89.269	245.866	968.171	34.578	257.440	389.866	40.029	174.838	898.983	544.002	187.966	468.251	538.388	228.383	885.710	999.735	222.542	489.117	1001.498	284.702	952.528	1074.287	266.136	418.445	1080.754	215.019	1070.528	1287.498	162.246	285.135	1305.361
182.403	489.281	1599.339	221.377	887.208	1606.210	103.249	915.099	77.053	91.209	443.403	89.271	245.866	968.171	34.578	257.440	389.866	40.029	174.853	898.990	544.000	187.992	468.261	538.385	228.426	885.723	999.726	222.576	489.129	1001.490	284.772	952.531	1074.253	266.174	418.458	1080.753	215.152	1070.571	1287.467	162.274	285.154	1305.360
182.380	489.322	1599.330	221.397	887.252	1606.197	103.249	915.100	77.053	91.210	443.404	89.273	245.865	968.172	34.578	257.440	389.866	40.030	174.868	898.996	543.997	188.017	468.272	538.381	228.469	885.736	999.716	222.609	489.141	1001.483	284.841	952.534	1074.219	266.211	418.471	1080.752	215.285	1070.614	1287.437	162.303	285.172	1305.360
182.358	489.362	1599.322	221.417	887.295	1606.184	103.249	915.100	77.052	91.210	443.406	89.275	245.865	968.172	34.578	257.439	389.867	40.030	174.884	899.003	543.995	188.042	468.283	538.377	228.513	885.749	999.706	222.640	489.154	1001.475	284.911	952.537	1074.185	266.247	418.483	1080.751	215.419	1070.656	1287.407	162.332	285.189	1305.360
182.336	489.403	1599.313	221.439	887.338	1606.171	103.248	915.100	77.052	91.210	443.407	89.276	245.864	968.172	34.578	257.438	389.867	40.030	174.900	899.009	543.993	188.066	468.293	538.373	228.557	885.762	999.696	222.670	489.166	1001.467	284.980	952.540	1074.150	266.282	418.496	1080.749	215.553	1070.698	1287.379	162.362	285.206	1305.359
182.316	489.443	1599.305	221.463	887.381	1606.158	103.248	915.101	77.052	91.210	443.408	89.278	245.864	968.173	34.578	257.438	389.868	40.030	174.916	899.016	543.990	188.089	468.303	538.368	228.601	885.774	999.686	222.698	489.178	1001.459	285.049	952.542	1074.116	266.316	418.509	1080.746	215.686	1070.740	1287.351	162.392	285.223	1305.359
182.297	489.483	1599.297	221.487	887.423	1606.145	103.248	915.101	77.052	91.211	443.409	89.279	245.863	968.173	34.577	257.437	389.868	40.030	174.932	899.023	543.987	188.111	468.313	538.364	228.645	885.787	999.675	222.724	489.190	1001.451	285.118	952.545	1074.082	266.348	418.521	1080.743	215.820	1070.782	1287.324	162.423	285.239	1305.359
182.278	489.522	1599.290	221.513	887.464	1606.131	103.248	915.102	77.052	91.211	443.411	89.279	245.863	968.173	34.577	257.436	389.868	40.031	174.949	899.030	543.984	188.133	468.323	538.359	228.689	885.799	999.664	222.750	489.201	1001.443	285.188	952.547	1074.047	266.379	418.533	1080.740	215.954	1070.823	1287.298	162.454	285.255	1305.358
182.261	489.561	1599.282	221.539	887.506	1606.118	103.248	915.103	77.052	91.210	443.412	89.280	245.863	968.173	34.577	257.435	389.868	40.031	174.966	899.038	543.981	188.155	468.333	538.354	228.734	885.811	999.653	222.773	489.213	1001.435	285.257	952.550	1074.013	266.408	418.545	1080.736	216.089	1070.863	1287.272	162.486	285.270	1305.358
182.245	489.600	1599.275	221.567	887.546	1606.104	103.248	915.103	77.052	91.210	443.413	89.280	245.862	968.173	34.576	257.434	389.869	40.031	174.983	899.045	543.978	188.176	468.343	538.349	228.779	885.823	999.643	222.795	489.225	1001.427	285.325	952.552	1073.978	266.436	418.557	1080.731	216.223	1070.902	1287.247	162.518	285.285	1305.357
182.229	489.638	1599.269	221.596	887.586	1606.090	103.248	915.104	77.052	91.210	443.414	89.280	245.862	968.173	34.576	257.434	389.869	40.031	175.001	899.053	543.974	188.197	468.353	538.344	228.824	885.835	999.633	222.816	489.236	1001.418	285.394	952.554	1073.944	266.463	418.569	1080.726	216.357	1070.941	1287.223	162.550	285.300	1305.357
182.215	489.677	1599.263	221.626	887.626	1606.076	103.248	915.105	77.052	91.209	443.416	89.280	245.862	968.173	34.575	257.433	389.869	40.031	175.020	899.061	543.971	188.218	468.362	538.339	228.869	885.847	999.623	222.836	489.247	1001.410	285.464	952.556	1073.910	266.488	418.581	1080.720	216.490	1070.980	1287.199	162.583	285.314	1305.357
182.202	489.714	1599.257	221.657	887.665	1606.061	103.247	915.106	77.052	91.208	443.417	89.279	245.861	968.174	34.575	257.432	389.869	40.031	175.038	899.069	543.968	188.238	468.372	538.333	228.915	885.859	999.613	222.854	489.259	1001.401	285.533	952.556	1073.876	266.512	418.592	1080.713	216.624	1071.018	1287.175	162.615	285.328	1305.356
182.190	489.751	1599.251	221.689	887.703	1606.045	103.247	915.107	77.052	91.207	443.418	89.278	245.861	968.174	34.575	257.431	389.869	40.031	175.057	899.077	543.965	188.258	468.382	538.328	228.961	885.870	999.604	222.871	489.270	1001.392	285.602	952.557	1073.842	266.534	418.604	1080.706	216.758	1071.055	1287.151	162.648	285.342	1305.355
182.179	489.788	1599.245	221.722	887.741	1606.028	103.247	915.108	77.052	91.207	443.419	89.277	245.861	968.174	34.574	257.430	389.869	40.031	175.077	899.085	543.963	188.277	468.391	538.322	229.007	885.882	999.595	222.886	489.281	1001.382	285.672	952.556	1073.809	266.555	418.615	1080.698	216.892	1071.091	1287.128	162.680	285.356	1305.355
182.169	489.824	1599.240	221.755	887.778	1606.011	103.247	915.110	77.052	91.206	443.420	89.276	245.861	968.174	34.573	257.429	389.870	40.031	175.097	899.094	543.960	188.297	468.401	538.316	229.054	885.894	999.586	222.901	489.292	1001.373	285.742	952.555	1073.777	266.575	418.626	1080.690	217.025	1071.127	1287.105	162.713	285.369	1305.354
182.161	489.860	1599.235	221.790	887.815	1605.994	103.246	915.111	77.052	91.205	443.421	89.275	245.860	968.174	34.573	257.428	389.870	40.031	175.117	899.103	543.957	188.316	468.410	538.311	229.101	885.905	999.578	222.914	489.302	1001.364	285.813	952.554	1073.745	266.593	418.637	1080.681	217.158	1071.162	1287.082	162.745	285.383	1305.353
182.153	489.895	1599.230	221.825	887.851	1605.976	103.246	915.112	77.051	91.204	443.423	89.273	245.860	968.174	34.572	257.427	389.870	40.031	175.138	899.111	543.954	188.336	468.420	538.305	229.148	885.916	999.570	222.925	489.313	1001.354	285.883	952.552	1073.713	266.610	418.647	1080.671	217.291	1071.196	1287.059	162.777	285.396	1305.352
182.146	489.930	1599.225	221.862	887.887	1605.957	103.246	915.113	77.051	91.203	443.424	89.272	245.860	968.174	34.572	257.426	389.870	40.031	175.159	899.120	543.952	188.355	468.429	538.299	229.195	885.928	999.562	222.936	489.324	1001.345	285.954	952.549	1073.682	266.625	418.658	1080.661	217.424	1071.230	1287.037	162.809	285.409	1305.351
182.141	489.964	1599.220	221.899	887.922	1605.938	103.245	915.115	77.051	91.201	443.425	89.271	245.860	968.175	34.571	257.425	389.870	40.031	175.180	899.129	543.949	188.374	468.438	538.292	229.243	885.939	999.555	222.946	489.334	1001.335	286.026	952.547	1073.652	266.639	418.668	1080.650	217.557	1071.263	1287.014	162.840	285.423	1305.350
182.136	489.998	1599.215	221.936	887.956	1605.918	103.245	915.116	77.051	91.200	443.426	89.270	245.860	968.175	34.571	257.425	389.870	40.031	175.202	899.138	543.947	188.393	468.447	538.286	229.290	885.950	999.548	222.954	489.345	1001.325	286.097	952.544	1073.622	266.651	418.677	1080.639	217.689	1071.295	1286.991	162.872	285.436	1305.350
182.133	490.031	1599.210	221.974	887.990	1605.898	103.245	915.118	77.050	91.199	443.427	89.269	245.860	968.175	34.571	257.424	389.870	40.031	175.224	899.147	543.944	188.412	468.456	538.279	229.338	885.961	999.542	222.962	489.355	1001.315	286.169	952.540	1073.592	266.662	418.687	1080.628	217.821	1071.325	1286.968	162.902	285.449	1305.349
182.130	490.063	1599.205	222.013	888.023	1605.877	103.244	915.120	77.050	91.198	443.429	89.267	245.860	968.175	34.570	257.423	389.870	40.032	175.247	899.157	543.942	188.431	468.465	538.273	229.387	885.972	999.536	222.968	489.366	1001.305	286.242	952.537	1073.563	266.672	418.696	1080.616	217.953	1071.355	1286.945	162.932	285.462	1305.348
182.129	490.095	1599.201	222.052	888.055	1605.855	103.244	915.121	77.050	91.196	443.430	89.265	245.860	968.175	34.569	257.422	389.869	40.032	175.270	899.166	543.939	188.449	468.474	538.266	229.435	885.982	999.530	222.973	489.376	1001.295	286.315	952.532	1073.534	266.680	418.705	1080.604	218.085	1071.383	1286.922	162.961	285.475	1305.347
182.129	490.126	1599.196	222.092	888.088	1605.834	103.244	915.123	77.050	91.195	443.431	89.263	245.860	968.175	34.569	257.421	389.869	40.032	175.293	899.176	543.937	188.468	468.483	538.259	229.483	885.993	999.525	222.978	489.386	1001.285	286.388	952.527	1073.506	266.687	418.714	1080.592	218.216	1071.410	1286.899	162.990	285.488	1305.346
182.130	490.157	1599.192	222.132	888.119	1605.812	103.243	915.124	77.049	91.194	443.432	89.261	245.860	968.175	34.567	257.420	389.869	40.033	175.317	899.185	543.934	188.487	468.491	538.252	229.532	886.003	999.521	222.982	489.396	1001.276	286.462	952.522	1073.479	266.693	418.723	1080.579	218.346	1071.436	1286.875	163.018	285.502	1305.346
182.131	490.187	1599.188	222.173	888.150	1605.790	103.243	915.126	77.049	91.193	443.433	89.260	245.860	968.175	34.567	257.419	389.869	40.033	175.341	899.195	543.932	188.506	468.500	538.246	229.581	886.014	999.517	222.984	489.406	1001.266	286.537	952.516	1073.452	266.697	418.731	1080.566	218.477	1071.461	1286.852	163.045	285.514	1305.345
182.134	490.216	1599.184	222.214	888.181	1605.769	103.242	915.128	77.049	91.192	443.434	89.258	245.860	968.176	34.566	257.418	389.869	40.034	175.366	899.204	543.929	188.525	468.508	538.239	229.630	886.024	999.513	222.986	489.416	1001.256	286.611	952.509	1073.426	266.701	418.739	1080.553	218.606	1071.484	1286.828	163.071	285.527	1305.345
182.138	490.245	1599.180	222.256	888.210	1605.748	103.242	915.129	77.049	91.191	443.435	89.256	245.860	968.176	34.565	257.417	389.868	40.035	175.390	899.213	543.927	188.544	468.516	538.232	229.679	886.034	999.510	222.988	489.426	1001.246	286.686	952.502	1073.400	266.703	418.746	1080.540	218.736	1071.506	1286.805	163.097	285.540	1305.345
182.143	490.273	1599.176	222.297	888.240	1605.727	103.242	915.131	77.049	91.190	443.437	89.255	245.861	968.176	34.564	257.416	389.868	40.035	175.415	899.223	543.924	188.563	468.524	538.225	229.729	886.044	999.507	222.988	489.436	1001.235	286.762	952.494	1073.375	266.704	418.754	1080.527	218.864	1071.527	1286.781	163.121	285.553	1305.345
182.149	490.300	1599.173	222.339	888.268	1605.707	103.241	915.133	77.049	91.189	443.438	89.254	245.861	968.177	34.563	257.415	389.868	40.036	175.440	899.232	543.922	188.582	468.532	538.218	229.778	886.054	999.504	222.988	489.445	1001.226	286.838	952.485	1073.350	266.704	418.761	1080.514	218.993	1071.547	1286.757	163.144	285.566	1305.345
182.156	490.326	1599.170	222.382	888.296	1605.686	103.241	915.134	77.049	91.188	443.439	89.252	245.861	968.177	34.561	257.414	389.868	40.036	175.466	899.242	543.920	188.601	468.540	538.212	229.827	886.063	999.502	222.988	489.455	1001.216	286.914	952.475	1073.326	266.702	418.768	1080.501	219.120	1071.566	1286.734	163.166	285.579	1305.345
182.163	490.352	1599.167	222.424	888.324	1605.666	103.241	915.136	77.049	91.187	443.440	89.251	245.862	968.177	34.560	257.413	389.868	40.037	175.491	899.251	543.918	188.620	468.548	538.205	229.877	886.073	999.499	222.987	489.464	1001.206	286.991	952.465	1073.302	266.700	418.774	1080.488	219.247	1071.584	1286.710	163.188	285.592	1305.346
182.172	490.377	1599.164	222.467	888.351	1605.646	103.241	915.138	77.049	91.186	443.442	89.250	245.862	968.177	34.559	257.412	389.868	40.038	175.517	899.260	543.916	188.640	468.555	538.198	229.927	886.082	999.498	222.985	489.473	1001.196	287.069	952.453	1073.280	266.697	418.781	1080.476	219.373	1071.601	1286.686	163.208	285.605	1305.347
182.182	490.401	1599.161	222.510	888.378	1605.627	103.240	915.139	77.048	91.185	443.443	89.249	245.862	968.178	34.557	257.411	389.868	40.038	175.542	899.269	543.913	188.659	468.562	538.192	229.976	886.091	999.496	222.984	489.482	1001.186	287.146	952.441	1073.257	266.693	418.787	1080.463	219.499	1071.617	1286.662	163.227	285.617	1305.348
182.192	490.425	1599.159	222.554	888.404	1605.608	103.240	915.140	77.048	91.185	443.445	89.249	245.863	968.178	34.556	257.410	389.868	40.039	175.568	899.279	543.911	188.679	468.569	538.185	230.026	886.099	999.495	222.981	489.491	1001.177	287.224	952.428	1073.236	266.689	418.793	1080.451	219.624	1071.633	1286.638	163.245	285.630	1305.349
182.203	490.447	1599.157	222.597	888.429	1605.589	103.240	915.142	77.048	91.184	443.446	89.248	245.863	968.179	34.555	257.409	389.867	40.039	175.594	899.288	543.910	188.699	468.576	538.179	230.076	886.108	999.495	222.979	489.500	1001.168	287.302	952.415	1073.215	266.684	418.799	1080.440	219.748	1071.648	1286.615	163.262	285.643	1305.350
182.215	490.470	1599.155	222.641	888.454	1605.571	103.240	915.143	77.048	91.183	443.447	89.247	245.863	968.179	34.553	257.408	389.867	40.040	175.619	899.296	543.910	188.719	468.582	538.172	230.125	886.116	999.494	222.976	489.509	1001.159	287.380	952.400	1073.194	266.678	418.805	1080.428	219.871	1071.663	1286.591	163.277	285.656	1305.352
182.227	490.491	1599.154	222.685	888.479	1605.552	103.240	915.145	77.048	91.183	443.449	89.247	245.863	968.180	34.552	257.407	389.867	40.041	175.645	899.305	543.909	188.739	468.589	538.166	230.175	886.123	999.494	222.973	489.517	1001.150	287.459	952.385	1073.175	266.671	418.810	1080.417	219.994	1071.676	1286.567	163.292	285.669	1305.354
182.241	490.511	1599.152	222.729	888.503	1605.535	103.240	915.146	77.048	91.182	443.450	89.247	245.864	968.180	34.551	257.406	389.867	40.042	175.670	899.313	543.910	188.760	468.595	538.160	230.224	886.131	999.493	222.970	489.525	1001.141	287.537	952.370	1073.155	266.664	418.815	1080.406	220.116	1071.690	1286.544	163.305	285.682	1305.356
182.254	490.531	1599.151	222.773	888.527	1605.517	103.239	915.148	77.048	91.182	443.452	89.247	245.864	968.181	34.550	257.405	389.866	40.043	175.695	899.321	543.911	188.781	468.601	538.154	230.274	886.138	999.493	222.967	489.534	1001.133	287.616	952.354	1073.137	266.656	418.821	1080.396	220.237	1071.702	1286.521	163.317	285.694	1305.358
182.269	490.551	1599.150	222.817	888.550	1605.500	103.239	915.149	77.048	91.182	443.453	89.247	245.864	968.182	34.548	257.405	389.866	40.043	175.720	899.329	543.911	188.802	468.606	538.148	230.323	886.145	999.492	222.963	489.542	1001.124	287.695	952.337	1073.119	266.648	418.825	1080.386	220.357	1071.714	1286.497	163.328	285.707	1305.361
182.283	490.569	1599.149	222.862	888.572	1605.483	103.239	915.151	77.048	91.181	443.455	89.247	245.864	968.182	34.547	257.404	389.866	40.044	175.745	899.336	543.912	188.824	468.612	538.142	230.372	886.152	999.491	222.960	489.550	1001.116	287.774	952.320	1073.101	266.640	418.830	1080.377	220.477	1071.725	1286.474	163.338	285.720	1305.364
182.298	490.587	1599.148	222.906	888.595	1605.466	103.239	915.153	77.048	91.181	443.456	89.248	245.864	968.183	34.546	257.403	389.866	40.045	175.769	899.343	543.912	188.846	468.617	538.136	230.422	886.158	999.489	222.957	489.558	1001.109	287.853	952.302	1073.084	266.631	418.835	1080.368	220.596	1071.736	1286.452	163.348	285.733	1305.367
182.314	490.604	1599.148	222.951	888.616	1605.450	103.239	915.154	77.048	91.181	443.457	89.249	245.864	968.184	34.545	257.402	389.865	40.046	175.794	899.351	543.913	188.869	468.621	538.130	230.470	886.164	999.487	222.954	489.565	1001.101	287.931	952.285	1073.066	266.622	418.839	1080.360	220.713	1071.746	1286.429	163.356	285.745	1305.370
182.330	490.621	1599.147	222.996	888.637	1605.435	103.238	915.156	77.048	91.181	443.459	89.249	245.864	968.185	34.544	257.401	389.865	40.047	175.818	899.358	543.913	188.892	468.626	538.124	230.519	886.170	999.485	222.951	489.573	1001.094	288.010	952.267	1073.049	266.613	418.843	1080.352	220.830	1071.755	1286.408	163.363	285.758	1305.373
182.346	490.637	1599.147	223.041	888.657	1605.420	103.238	915.157	77.048	91.181	443.460	89.250	245.865	968.185	34.543	257.401	389.864	40.049	175.842	899.364	543.914	188.915	468.630	538.118	230.568	886.175	999.482	222.948	489.581	1001.087	288.088	952.249	1073.033	266.604	418.847	1080.344	220.945	1071.764	1286.386	163.369	285.770	1305.377
182.362	490.652	1599.147	223.086	888.677	1605.406	103.238	915.159	77.048	91.181	443.462	89.251	245.865	968.186	34.542	257.400	389.864	40.050	175.865	899.371	543.915	188.939	468.634	538.113	230.616	886.180	999.479	222.946	489.588	1001.080	288.166	952.231	1073.017	266.595	418.851	1080.337	221.060	1071.773	1286.365	163.374	285.783	1305.381
182.378	490.667	1599.147	223.132	888.696	1605.392	103.238	915.160	77.048	91.182	443.463	89.252	245.865	968.187	34.540	257.400	389.863	40.051	175.888	899.377	543.915	188.964	468.638	538.107	230.664	886.185	999.476	222.944	489.595	1001.074	288.243	952.214	1073.001	266.586	418.855	1080.331	221.173	1071.781	1286.345	163.379	285.795	1305.385
182.395	490.681	1599.147	223.177	888.715	1605.379	103.238	915.162	77.049	91.182	443.464	89.254	245.865	968.188	34.539	257.399	389.863	40.052	175.911	899.383	543.916	188.989	468.641	538.101	230.711	886.189	999.472	222.942	489.602	1001.067	288.320	952.196	1072.985	266.577	418.858	1080.325	221.285	1071.789	1286.325	163.382	285.807	1305.389
182.412	490.695	1599.148	223.223	888.733	1605.366	103.238	915.164	77.049	91.183	443.466	89.255	245.865	968.188	34.538	257.399	389.863	40.053	175.933	899.389	543.916	189.015	468.644	538.096	230.759	886.194	999.468	222.940	489.609	1001.061	288.396	952.178	1072.969	266.568	418.861	1080.319	221.396	1071.796	1286.305	163.385	285.819	1305.393
182.428	490.708	1599.148	223.269	888.750	1605.353	103.238	915.165	77.049	91.183	443.467	89.256	245.865	968.189	34.536	257.398	389.862	40.054	175.956	899.394	543.917	189.041	468.647	538.090	230.806	886.197	999.463	222.939	489.616	1001.055	288.471	952.161	1072.954	266.559	418.865	1080.313	221.506	1071.803	1286.287	163.388	285.831	1305.397
