76.216	823.586	79.902	90.393	445.195	85.882	212.767	886.143	41.886	236.400	396.696	46.874	235.096	875.050	466.092	250.894	426.944	468.735	169.473	872.875	863.971	158.217	430.128	855.595	167.233	428.078	1427.827	254.259	363.502	1107.221	207.882	861.249	1451.285	224.176	1000.985	1150.143	284.541	917.111	896.506	370.680	415.715	863.629
76.220	823.583	79.905	90.392	445.196	85.880	212.769	886.145	41.879	236.400	396.694	46.875	235.240	875.026	466.044	251.055	426.927	468.670	169.768	872.824	864.090	158.429	430.108	855.536	166.835	428.072	1427.788	253.843	363.302	1107.299	207.300	861.282	1451.297	223.673	1001.405	1150.329	284.693	918.136	896.661	370.063	414.830	863.470
76.224	823.581	79.907	90.392	445.197	85.877	212.770	886.146	41.872	236.400	396.693	46.875	235.379	875.004	465.999	251.211	426.910	468.608	170.062	872.772	864.209	158.640	430.088	855.480	166.443	428.064	1427.750	253.411	363.096	1107.375	206.728	861.314	1451.309	223.157	1001.830	1150.514	284.834	919.181	896.814	369.419	413.922	863.304
76.228	823.579	79.910	90.390	445.198	85.875	212.772	886.147	41.865	236.400	396.691	46.876	235.513	874.982	465.956	251.363	426.892	468.547	170.355	872.719	864.329	158.850	430.067	855.427	166.056	428.054	1427.713	252.964	362.882	1107.450	206.166	861.344	1451.321	222.628	1002.258	1150.698	284.960	920.247	896.965	368.747	412.992	863.132
76.232	823.577	79.912	90.389	445.198	85.873	212.773	886.149	41.857	236.399	396.689	46.876	235.641	874.961	465.915	251.509	426.874	468.488	170.648	872.666	864.449	159.059	430.046	855.378	165.675	428.042	1427.678	252.500	362.660	1107.524	205.614	861.374	1451.335	222.085	1002.691	1150.882	285.073	921.333	897.114	368.048	412.040	862.953
76.236	823.575	79.914	90.388	445.198	85.871	212.775	886.151	41.849	236.399	396.686	46.876	235.763	874.939	465.877	251.651	426.856	468.431	170.941	872.611	864.568	159.266	430.025	855.332	165.298	428.027	1427.646	252.020	362.430	1107.598	205.072	861.401	1451.349	221.529	1003.127	1151.067	285.170	922.440	897.262	367.322	411.066	862.770
76.239	823.573	79.915	90.386	445.198	85.868	212.776	886.153	41.841	236.398	396.684	46.876	235.879	874.919	465.841	251.787	426.838	468.377	171.233	872.556	864.688	159.472	430.004	855.290	164.927	428.011	1427.615	251.523	362.191	1107.671	204.542	861.425	1451.365	220.958	1003.567	1151.253	285.252	923.568	897.408	366.567	410.070	862.582
76.242	823.572	79.917	90.385	445.198	85.866	212.777	886.155	41.832	236.398	396.681	46.876	235.988	874.899	465.809	251.917	426.820	468.325	171.524	872.500	864.808	159.678	429.982	855.252	164.560	427.992	1427.588	251.008	361.945	1107.746	204.025	861.440	1451.382	220.373	1004.011	1151.440	285.316	924.717	897.553	365.783	409.054	862.389
76.246	823.571	79.919	90.383	445.197	85.864	212.778	886.157	41.822	236.397	396.678	46.876	236.092	874.878	465.780	252.042	426.802	468.277	171.815	872.443	864.929	159.883	429.960	855.218	164.198	427.971	1427.564	250.476	361.689	1107.821	203.521	861.449	1451.402	219.774	1004.459	1151.628	285.363	925.886	897.696	364.971	408.017	862.193
76.248	823.571	79.920	90.381	445.196	85.862	212.779	886.160	41.812	236.396	396.675	46.876	236.189	874.858	465.754	252.161	426.784	468.230	172.106	872.385	865.049	160.087	429.938	855.189	163.839	427.948	1427.543	249.925	361.425	1107.897	203.030	861.450	1451.425	219.160	1004.910	1151.819	285.391	927.076	897.839	364.130	406.959	861.993
76.251	823.570	79.921	90.379	445.195	85.859	212.780	886.162	41.802	236.395	396.671	46.875	236.279	874.838	465.731	252.274	426.766	468.186	172.395	872.326	865.169	160.290	429.916	855.165	163.485	427.922	1427.526	249.356	361.151	1107.974	202.551	861.444	1451.451	218.531	1005.365	1152.013	285.400	928.287	897.981	363.260	405.880	861.791
76.254	823.570	79.922	90.377	445.194	85.857	212.780	886.165	41.791	236.394	396.667	46.875	236.363	874.818	465.711	252.381	426.748	468.145	172.684	872.266	865.289	160.494	429.893	855.145	163.134	427.895	1427.513	248.768	360.868	1108.054	202.084	861.433	1451.479	217.887	1005.824	1152.209	285.388	929.518	898.123	362.359	404.783	861.586
76.256	823.570	79.923	90.375	445.193	85.854	212.780	886.168	41.781	236.393	396.664	46.874	236.440	874.797	465.694	252.482	426.730	468.107	172.973	872.206	865.410	160.697	429.870	855.130	162.786	427.864	1427.505	248.162	360.576	1108.134	201.628	861.417	1451.512	217.229	1006.286	1152.409	285.355	930.770	898.265	361.428	403.666	861.380
76.258	823.571	79.923	90.372	445.191	85.852	212.780	886.172	41.771	236.392	396.660	46.874	236.511	874.775	465.681	252.577	426.712	468.071	173.260	872.145	865.530	160.900	429.847	855.120	162.441	427.831	1427.501	247.536	360.273	1108.217	201.182	861.397	1451.548	216.557	1006.752	1152.613	285.299	932.042	898.407	360.467	402.530	861.173
76.259	823.571	79.923	90.370	445.189	85.849	212.780	886.175	41.760	236.391	396.656	46.873	236.575	874.753	465.670	252.666	426.694	468.037	173.547	872.082	865.651	161.102	429.823	855.115	162.098	427.796	1427.503	246.891	359.961	1108.302	200.746	861.372	1451.589	215.870	1007.222	1152.820	285.221	933.335	898.549	359.475	401.375	860.965
76.261	823.572	79.923	90.367	445.187	85.847	212.780	886.179	41.749	236.390	396.652	46.872	236.632	874.730	465.663	252.749	426.676	468.006	173.834	872.019	865.771	161.305	429.799	855.115	161.758	427.759	1427.509	246.226	359.638	1108.390	200.319	861.343	1451.634	215.169	1007.694	1153.032	285.120	934.647	898.692	358.452	400.202	860.756
76.262	823.573	79.923	90.364	445.185	85.844	212.780	886.182	41.739	236.388	396.647	46.871	236.682	874.706	465.659	252.825	426.657	467.977	174.119	871.955	865.892	161.509	429.774	855.120	161.421	427.719	1427.520	245.541	359.305	1108.480	199.901	861.313	1451.684	214.454	1008.170	1153.249	284.994	935.978	898.835	357.398	399.011	860.547
76.263	823.574	79.923	90.361	445.182	85.841	212.779	886.186	41.728	236.387	396.643	46.870	236.725	874.681	465.659	252.896	426.639	467.951	174.404	871.890	866.012	161.712	429.748	855.130	161.085	427.676	1427.537	244.836	358.961	1108.573	199.491	861.279	1451.740	213.725	1008.649	1153.470	284.843	937.329	898.980	356.312	397.804	860.339
76.263	823.576	79.922	90.358	445.179	85.838	212.779	886.190	41.717	236.385	396.638	46.869	236.762	874.654	465.661	252.959	426.621	467.927	174.689	871.825	866.133	161.916	429.722	855.146	160.751	427.631	1427.560	244.112	358.607	1108.670	199.090	861.240	1451.800	212.983	1009.131	1153.697	284.667	938.699	899.126	355.194	396.579	860.132
76.264	823.578	79.921	90.355	445.176	85.836	212.778	886.195	41.707	236.383	396.633	46.868	236.791	874.626	465.666	253.017	426.603	467.905	174.972	871.758	866.254	162.121	429.695	855.168	160.417	427.583	1427.588	243.367	358.243	1108.770	198.697	861.198	1451.867	212.228	1009.616	1153.929	284.465	940.087	899.274	354.044	395.338	859.926
76.264	823.580	79.920	90.351	445.173	85.833	212.777	886.199	41.697	236.381	396.628	46.866	236.814	874.597	465.675	253.068	426.585	467.885	175.255	871.691	866.374	162.327	429.668	855.195	160.086	427.532	1427.622	242.602	357.868	1108.873	198.310	861.156	1451.939	211.461	1010.104	1154.167	284.236	941.494	899.423	352.861	394.080	859.722
76.264	823.582	79.918	90.348	445.169	85.830	212.776	886.203	41.687	236.379	396.623	46.865	236.830	874.566	465.686	253.112	426.567	467.868	175.537	871.622	866.495	162.533	429.640	855.228	159.755	427.479	1427.662	241.817	357.482	1108.981	197.928	861.113	1452.018	210.682	1010.594	1154.412	283.980	942.919	899.574	351.646	392.808	859.520
76.264	823.584	79.917	90.344	445.166	85.827	212.775	886.208	41.678	236.377	396.618	46.864	236.839	874.533	465.701	253.150	426.550	467.853	175.818	871.553	866.615	162.740	429.612	855.266	159.425	427.423	1427.708	241.011	357.086	1109.093	197.552	861.068	1452.104	209.891	1011.087	1154.663	283.697	944.361	899.727	350.398	391.520	859.320
76.263	823.587	79.915	90.340	445.162	85.824	212.774	886.213	41.668	236.375	396.612	46.862	236.841	874.498	465.719	253.181	426.533	467.841	176.098	871.483	866.736	162.949	429.583	855.311	159.096	427.365	1427.760	240.185	356.679	1109.210	197.181	861.022	1452.196	209.090	1011.583	1154.922	283.386	945.821	899.882	349.117	390.217	859.123
76.263	823.589	79.913	90.336	445.158	85.821	212.772	886.218	41.659	236.373	396.607	46.861	236.836	874.461	465.740	253.206	426.516	467.831	176.378	871.412	866.856	163.158	429.554	855.360	158.766	427.303	1427.818	239.339	356.262	1109.332	196.814	860.976	1452.294	208.279	1012.081	1155.188	283.046	947.297	900.039	347.802	388.899	858.929
76.262	823.592	79.910	90.332	445.153	85.818	212.771	886.223	41.651	236.371	396.602	46.859	236.825	874.422	465.765	253.225	426.500	467.824	176.657	871.341	866.976	163.368	429.524	855.416	158.437	427.239	1427.883	238.473	355.834	1109.459	196.451	860.929	1452.400	207.457	1012.581	1155.462	282.679	948.789	900.199	346.455	387.567	858.738
76.262	823.595	79.908	90.327	445.149	85.815	212.769	886.228	41.643	236.369	396.597	46.858	236.807	874.380	465.793	253.236	426.485	467.819	176.934	871.268	867.096	163.580	429.494	855.476	158.108	427.172	1427.953	237.586	355.397	1109.592	196.092	860.881	1452.512	206.626	1013.083	1155.744	282.282	950.297	900.361	345.075	386.222	858.551
76.261	823.598	79.905	90.323	445.145	85.812	212.767	886.233	41.636	236.366	396.592	46.856	236.784	874.336	465.824	253.242	426.471	467.816	177.211	871.195	867.217	163.793	429.463	855.543	157.779	427.102	1428.030	236.679	354.949	1109.731	195.737	860.830	1452.631	205.787	1013.588	1156.034	281.857	951.820	900.526	343.661	384.865	858.369
76.259	823.602	79.902	90.318	445.140	85.809	212.764	886.238	41.630	236.364	396.586	46.854	236.753	874.289	465.858	253.241	426.457	467.816	177.488	871.120	867.337	164.006	429.432	855.615	157.449	427.029	1428.113	235.752	354.491	1109.876	195.383	860.783	1452.758	204.940	1014.094	1156.333	281.403	953.358	900.695	342.214	383.494	858.191
76.258	823.606	79.899	90.314	445.136	85.806	212.762	886.244	41.623	236.361	396.581	46.852	236.717	874.239	465.895	253.233	426.444	467.819	177.763	871.045	867.457	164.221	429.400	855.692	157.119	426.953	1428.201	234.806	354.024	1110.027	195.031	860.737	1452.891	204.085	1014.602	1156.640	280.919	954.910	900.868	340.734	382.113	858.018
76.256	823.609	79.896	90.309	445.131	85.803	212.759	886.250	41.617	236.359	396.576	46.851	236.675	874.187	465.936	253.220	426.433	467.823	178.037	870.969	867.577	164.438	429.368	855.774	156.789	426.875	1428.296	233.840	353.546	1110.185	194.681	860.689	1453.032	203.223	1015.112	1156.955	280.407	956.476	901.045	339.221	380.719	857.849
76.255	823.614	79.892	90.304	445.127	85.800	212.756	886.256	41.611	236.357	396.571	46.849	236.627	874.131	465.979	253.200	426.423	467.831	178.310	870.892	867.696	164.655	429.335	855.862	156.457	426.793	1428.397	232.854	353.059	1110.349	194.336	860.636	1453.179	202.355	1015.624	1157.281	279.866	958.055	901.226	337.675	379.316	857.685
76.253	823.618	79.888	90.299	445.122	85.797	212.753	886.261	41.606	236.354	396.566	46.847	236.573	874.072	466.026	253.175	426.414	467.841	178.583	870.814	867.816	164.874	429.301	855.955	156.125	426.708	1428.503	231.850	352.563	1110.519	193.996	860.577	1453.333	201.481	1016.138	1157.617	279.296	959.646	901.411	336.096	377.901	857.526
76.251	823.622	79.885	90.295	445.117	85.794	212.750	886.267	41.602	236.352	396.561	46.845	236.514	874.009	466.075	253.144	426.406	467.853	178.854	870.736	867.935	165.094	429.267	856.054	155.792	426.621	1428.615	230.826	352.057	1110.697	193.660	860.512	1453.493	200.601	1016.653	1157.963	278.698	961.250	901.601	334.484	376.477	857.372
76.248	823.627	79.881	90.290	445.113	85.791	212.747	886.273	41.597	236.350	396.556	46.844	236.450	873.943	466.128	253.107	426.399	467.868	179.125	870.656	868.055	165.315	429.231	856.157	155.457	426.531	1428.732	229.784	351.543	1110.880	193.326	860.447	1453.661	199.717	1017.171	1158.318	278.071	962.866	901.797	332.840	375.043	857.224
76.246	823.632	79.876	90.285	445.108	85.789	212.744	886.279	41.593	236.347	396.551	46.842	236.380	873.873	466.183	253.065	426.395	467.886	179.395	870.576	868.174	165.538	429.196	856.265	155.122	426.438	1428.855	228.724	351.019	1111.070	192.992	860.382	1453.835	198.828	1017.690	1158.683	277.415	964.493	901.999	331.164	373.600	857.082
76.244	823.637	79.872	90.281	445.103	85.786	212.741	886.285	41.588	236.345	396.546	46.840	236.305	873.799	466.241	253.017	426.391	467.906	179.663	870.495	868.293	165.762	429.159	856.378	154.785	426.343	1428.983	227.645	350.487	1111.267	192.657	860.319	1454.016	197.935	1018.211	1159.058	276.731	966.131	902.206	329.455	372.148	856.946
76.241	823.642	79.868	90.276	445.099	85.783	212.737	886.290	41.585	236.343	396.542	46.839	236.224	873.722	466.302	252.965	426.389	467.928	179.931	870.413	868.412	165.987	429.122	856.496	154.447	426.244	1429.117	226.549	349.947	1111.471	192.323	860.255	1454.205	197.038	1018.734	1159.443	276.019	967.780	902.419	327.715	370.688	856.817
76.238	823.647	79.863	90.272	445.094	85.780	212.734	886.296	41.581	236.341	396.537	46.837	236.139	873.640	466.365	252.907	426.389	467.952	180.197	870.330	868.530	166.213	429.084	856.618	154.108	426.143	1429.256	225.436	349.399	1111.683	191.989	860.193	1454.400	196.138	1019.258	1159.839	275.279	969.438	902.638	325.943	369.220	856.694
76.236	823.652	79.859	90.268	445.090	85.778	212.731	886.302	41.578	236.339	396.533	46.836	236.049	873.554	466.430	252.845	426.391	467.978	180.463	870.246	868.649	166.440	429.044	856.745	153.767	426.039	1429.400	224.306	348.843	1111.901	191.654	860.131	1454.603	195.235	1019.784	1160.245	274.512	971.106	902.864	324.140	367.744	856.579
76.233	823.657	79.854	90.263	445.085	85.775	212.727	886.307	41.576	236.337	396.529	46.835	235.955	873.464	466.498	252.777	426.394	468.006	180.727	870.161	868.767	166.669	429.004	856.875	153.425	425.932	1429.549	223.159	348.279	1112.126	191.319	860.069	1454.812	194.330	1020.311	1160.661	273.718	972.783	903.096	322.307	366.262	856.471
76.230	823.662	79.850	90.259	445.081	85.773	212.724	886.313	41.573	236.335	396.525	46.833	235.855	873.369	466.569	252.705	426.400	468.037	180.990	870.076	868.885	166.899	428.965	857.008	153.082	425.823	1429.704	221.996	347.709	1112.359	190.985	860.007	1455.029	193.422	1020.841	1161.087	272.896	974.468	903.336	320.444	364.772	856.371
76.228	823.667	79.845	90.255	445.077	85.771	212.721	886.318	41.571	236.333	396.521	46.832	235.752	873.270	466.642	252.629	426.407	468.069	181.253	869.989	869.003	167.131	428.924	857.145	152.737	425.711	1429.862	220.817	347.132	1112.598	190.652	859.942	1455.252	192.513	1021.371	1161.524	272.049	976.160	903.582	318.551	363.276	856.277
76.225	823.672	79.841	90.252	445.073	85.769	212.718	886.323	41.570	236.331	396.517	46.831	235.644	873.167	466.717	252.548	426.416	468.103	181.514	869.902	869.121	167.365	428.884	857.285	152.391	425.596	1430.026	219.623	346.548	1112.845	190.321	859.874	1455.481	191.601	1021.904	1161.971	271.175	977.860	903.836	316.630	361.774	856.191
76.223	823.677	79.837	90.248	445.069	85.767	212.715	886.327	41.568	236.330	396.514	46.831	235.532	873.059	466.796	252.462	426.428	468.140	181.774	869.814	869.238	167.601	428.843	857.429	152.044	425.479	1430.194	218.414	345.958	1113.099	189.992	859.803	1455.717	190.689	1022.437	1162.428	270.275	979.567	904.097	314.680	360.265	856.113
76.220	823.682	79.833	90.245	445.066	85.765	212.713	886.332	41.566	236.328	396.511	46.830	235.417	872.946	466.877	252.372	426.441	468.179	182.033	869.725	869.355	167.838	428.802	857.575	151.696	425.360	1430.366	217.191	345.362	1113.360	189.666	859.728	1455.958	189.775	1022.972	1162.895	269.350	981.281	904.366	312.703	358.752	856.043
76.218	823.687	79.829	90.242	445.062	85.763	212.710	886.336	41.565	236.327	396.508	46.830	235.297	872.829	466.961	252.278	426.457	468.221	182.291	869.635	869.472	168.077	428.761	857.724	151.346	425.237	1430.542	215.954	344.761	1113.628	189.342	859.650	1456.206	188.861	1023.508	1163.372	268.400	983.000	904.642	310.698	357.233	855.980
76.215	823.692	79.826	90.239	445.060	85.762	212.708	886.340	41.564	236.326	396.505	46.829	235.175	872.707	467.047	252.180	426.475	468.264	182.547	869.545	869.588	168.317	428.720	857.875	150.996	425.113	1430.721	214.703	344.155	1113.903	189.023	859.564	1456.460	187.946	1024.046	1163.859	267.425	984.725	904.925	308.667	355.709	855.926
76.213	823.697	79.822	90.236	445.057	85.761	212.706	886.344	41.563	236.324	396.502	46.829	235.049	872.581	467.136	252.079	426.496	468.310	182.803	869.453	869.705	168.559	428.679	858.029	150.645	424.985	1430.905	213.439	343.544	1114.186	188.704	859.478	1456.720	187.030	1024.584	1164.356	266.426	986.456	905.216	306.610	354.181	855.879
76.211	823.701	79.819	90.234	445.054	85.759	212.704	886.348	41.562	236.323	396.500	46.829	234.921	872.450	467.228	251.973	426.519	468.359	183.057	869.361	869.821	168.801	428.637	858.184	150.293	424.856	1431.092	212.163	342.929	1114.475	188.386	859.393	1456.986	186.114	1025.124	1164.863	265.402	988.191	905.516	304.528	352.649	855.841
76.209	823.706	79.817	90.232	445.052	85.758	212.702	886.351	41.561	236.322	396.498	46.829	234.790	872.315	467.322	251.863	426.544	468.410	183.310	869.268	869.936	169.045	428.595	858.341	149.941	424.724	1431.282	210.875	342.310	1114.770	188.071	859.305	1457.257	185.198	1025.664	1165.380	264.356	989.930	905.822	302.421	351.113	855.811
76.207	823.710	79.814	90.230	445.050	85.757	212.700	886.354	41.561	236.322	396.496	46.829	234.656	872.175	467.419	251.750	426.571	468.464	183.562	869.174	870.052	169.289	428.553	858.500	149.588	424.590	1431.476	209.575	341.687	1115.073	187.761	859.211	1457.533	184.281	1026.206	1165.905	263.285	991.673	906.137	300.291	349.574	855.788
76.205	823.714	79.812	90.228	445.048	85.757	212.699	886.357	41.560	236.321	396.495	46.829	234.520	872.030	467.517	251.632	426.601	468.520	183.812	869.079	870.167	169.534	428.510	858.660	149.235	424.453	1431.674	208.265	341.060	1115.382	187.456	859.109	1457.814	183.364	1026.748	1166.440	262.192	993.420	906.459	298.138	348.032	855.775
76.203	823.717	79.810	90.226	445.046	85.756	212.697	886.359	41.560	236.320	396.493	46.830	234.382	871.880	467.618	251.511	426.633	468.578	184.062	868.983	870.282	169.779	428.467	858.822	148.883	424.315	1431.874	206.944	340.431	1115.697	187.157	859.002	1458.100	182.447	1027.290	1166.984	261.076	995.170	906.788	295.962	346.487	855.769
