148.957	505.844	1543.242	138.344	859.998	1559.028	50.746	948.531	75.030	102.738	406.909	82.262	155.486	1034.262	21.846	207.092	349.661	26.156	130.647	922.100	520.634	159.411	447.801	526.570	206.970	889.199	961.756	242.345	495.872	983.798	254.177	963.406	1032.220	278.268	408.362	1079.707	184.868	1083.518	1313.282	176.799	293.177	1325.544
148.981	505.852	1543.253	138.372	860.006	1559.042	50.746	948.531	75.030	102.739	406.910	82.263	155.485	1034.262	21.846	207.092	349.660	26.155	130.637	922.105	520.634	159.404	447.804	526.571	206.953	889.206	961.758	242.324	495.879	983.802	254.159	963.409	1032.223	278.256	408.368	1079.710	184.879	1083.524	1313.289	176.814	293.179	1325.554
149.004	505.859	1543.263	138.400	860.014	1559.055	50.746	948.531	75.030	102.740	406.911	82.264	155.485	1034.262	21.846	207.092	349.660	26.155	130.627	922.109	520.634	159.397	447.806	526.572	206.936	889.213	961.761	242.303	495.885	983.805	254.142	963.412	1032.225	278.244	408.375	1079.712	184.891	1083.531	1313.296	176.827	293.181	1325.564
149.027	505.867	1543.273	138.427	860.022	1559.069	50.745	948.531	75.030	102.741	406.911	82.266	155.485	1034.262	21.845	207.092	349.660	26.155	130.617	922.114	520.634	159.389	447.809	526.573	206.919	889.220	961.763	242.282	495.892	983.809	254.125	963.415	1032.227	278.232	408.382	1079.715	184.903	1083.537	1313.302	176.839	293.184	1325.573
149.048	505.874	1543.282	138.454	860.030	1559.082	50.745	948.531	75.030	102.742	406.912	82.267	155.485	1034.261	21.845	207.092	349.659	26.155	130.608	922.118	520.635	159.381	447.812	526.575	206.903	889.227	961.765	242.262	495.898	983.813	254.109	963.419	1032.230	278.219	408.389	1079.718	184.916	1083.543	1313.309	176.850	293.186	1325.583
149.068	505.882	1543.290	138.481	860.039	1559.095	50.745	948.531	75.030	102.742	406.913	82.268	155.485	1034.261	21.845	207.092	349.659	26.154	130.598	922.123	520.635	159.374	447.815	526.576	206.887	889.234	961.767	242.241	495.904	983.816	254.094	963.422	1032.232	278.206	408.395	1079.721	184.929	1083.549	1313.315	176.859	293.189	1325.592
149.087	505.890	1543.299	138.507	860.047	1559.108	50.744	948.531	75.030	102.743	406.914	82.269	155.485	1034.261	21.845	207.093	349.659	26.154	130.589	922.127	520.635	159.366	447.818	526.577	206.871	889.241	961.769	242.221	495.911	983.820	254.080	963.426	1032.234	278.193	408.402	1079.724	184.943	1083.555	1313.322	176.868	293.192	1325.601
149.106	505.897	1543.306	138.533	860.056	1559.120	50.744	948.531	75.030	102.744	406.915	82.270	155.485	1034.261	21.845	207.093	349.659	26.154	130.580	922.131	520.635	159.357	447.821	526.579	206.856	889.248	961.771	242.201	495.917	983.824	254.066	963.430	1032.236	278.180	408.409	1079.728	184.957	1083.561	1313.328	176.875	293.195	1325.609
149.123	505.905	1543.313	138.558	860.065	1559.132	50.744	948.531	75.030	102.745	406.916	82.271	155.485	1034.261	21.844	207.093	349.659	26.154	130.571	922.135	520.636	159.349	447.824	526.580	206.841	889.255	961.773	242.181	495.923	983.827	254.053	963.434	1032.238	278.167	408.416	1079.731	184.971	1083.567	1313.335	176.881	293.198	1325.617
149.139	505.913	1543.320	138.584	860.073	1559.144	50.743	948.531	75.030	102.746	406.917	82.273	155.485	1034.261	21.844	207.093	349.658	26.153	130.563	922.139	520.636	159.341	447.827	526.581	206.827	889.262	961.775	242.161	495.928	983.831	254.040	963.438	1032.240	278.153	408.422	1079.734	184.987	1083.574	1313.341	176.886	293.201	1325.625
149.154	505.920	1543.326	138.608	860.082	1559.155	50.743	948.530	75.030	102.747	406.918	82.274	155.485	1034.261	21.844	207.094	349.658	26.153	130.554	922.144	520.636	159.332	447.830	526.583	206.814	889.269	961.777	242.141	495.934	983.835	254.029	963.443	1032.242	278.139	408.429	1079.737	185.002	1083.580	1313.347	176.889	293.204	1325.633
149.168	505.928	1543.331	138.633	860.091	1559.165	50.743	948.530	75.031	102.748	406.919	82.275	155.485	1034.261	21.844	207.094	349.658	26.153	130.546	922.148	520.637	159.323	447.833	526.584	206.800	889.275	961.779	242.122	495.940	983.838	254.018	963.447	1032.243	278.125	408.435	1079.740	185.018	1083.588	1313.353	176.891	293.208	1325.640
149.181	505.935	1543.336	138.656	860.100	1559.175	50.742	948.530	75.031	102.748	406.920	82.276	155.485	1034.261	21.844	207.094	349.658	26.153	130.539	922.151	520.637	159.314	447.836	526.586	206.788	889.281	961.781	242.103	495.945	983.841	254.008	963.452	1032.245	278.110	408.441	1079.743	185.035	1083.595	1313.359	176.892	293.211	1325.647
149.192	505.943	1543.340	138.679	860.109	1559.185	50.742	948.530	75.031	102.749	406.921	82.277	155.486	1034.261	21.843	207.094	349.658	26.152	130.531	922.155	520.637	159.305	447.839	526.587	206.775	889.288	961.782	242.084	495.950	983.845	253.999	963.457	1032.247	278.095	408.448	1079.746	185.052	1083.602	1313.364	176.891	293.215	1325.653
149.202	505.950	1543.343	138.702	860.117	1559.194	50.742	948.530	75.031	102.750	406.922	82.279	155.486	1034.261	21.843	207.095	349.658	26.152	130.524	922.159	520.637	159.296	447.843	526.588	206.764	889.294	961.783	242.066	495.956	983.848	253.990	963.462	1032.248	278.080	408.454	1079.749	185.070	1083.610	1313.369	176.890	293.219	1325.659
149.211	505.958	1543.345	138.724	860.126	1559.202	50.742	948.530	75.031	102.751	406.923	82.280	155.487	1034.261	21.843	207.095	349.658	26.152	130.517	922.163	520.637	159.287	447.846	526.590	206.753	889.300	961.785	242.048	495.961	983.851	253.983	963.468	1032.249	278.065	408.460	1079.752	185.088	1083.618	1313.374	176.886	293.223	1325.665
149.218	505.966	1543.347	138.745	860.135	1559.210	50.741	948.530	75.031	102.751	406.924	82.281	155.487	1034.261	21.843	207.095	349.658	26.152	130.510	922.166	520.637	159.277	447.850	526.591	206.743	889.305	961.786	242.030	495.966	983.854	253.976	963.473	1032.250	278.050	408.465	1079.755	185.107	1083.626	1313.379	176.882	293.227	1325.670
149.224	505.973	1543.349	138.766	860.144	1559.217	50.741	948.530	75.031	102.752	406.926	82.282	155.487	1034.261	21.842	207.095	349.658	26.152	130.503	922.170	520.637	159.268	447.853	526.592	206.733	889.311	961.787	242.013	495.970	983.857	253.970	963.478	1032.251	278.034	408.471	1079.757	185.127	1083.635	1313.383	176.876	293.232	1325.675
149.229	505.981	1543.350	138.786	860.152	1559.223	50.741	948.530	75.031	102.753	406.927	82.283	155.488	1034.261	21.842	207.095	349.657	26.152	130.497	922.173	520.637	159.259	447.856	526.593	206.724	889.317	961.787	241.996	495.975	983.860	253.965	963.483	1032.251	278.019	408.476	1079.760	185.147	1083.643	1313.387	176.869	293.237	1325.679
149.233	505.989	1543.351	138.805	860.161	1559.229	50.741	948.530	75.031	102.753	406.928	82.284	155.488	1034.261	21.842	207.095	349.657	26.152	130.492	922.176	520.637	159.249	447.860	526.594	206.715	889.322	961.788	241.979	495.979	983.862	253.961	963.489	1032.251	278.002	408.482	1079.763	185.167	1083.653	1313.390	176.860	293.242	1325.683
149.235	505.997	1543.351	138.824	860.170	1559.234	50.740	948.530	75.031	102.754	406.929	82.285	155.489	1034.262	21.842	207.095	349.657	26.151	130.487	922.180	520.637	159.240	447.863	526.595	206.708	889.327	961.789	241.963	495.983	983.865	253.958	963.494	1032.251	277.986	408.487	1079.765	185.188	1083.662	1313.393	176.850	293.247	1325.686
149.236	506.005	1543.351	138.843	860.179	1559.238	50.740	948.529	75.031	102.755	406.930	82.286	155.489	1034.262	21.841	207.095	349.657	26.151	130.482	922.183	520.637	159.231	447.866	526.596	206.701	889.332	961.789	241.947	495.987	983.867	253.956	963.500	1032.251	277.970	408.492	1079.768	185.209	1083.672	1313.395	176.838	293.252	1325.689
149.236	506.013	1543.351	138.860	860.187	1559.242	50.740	948.529	75.031	102.755	406.931	82.287	155.490	1034.262	21.841	207.095	349.656	26.151	130.478	922.186	520.637	159.222	447.870	526.597	206.695	889.337	961.789	241.931	495.991	983.869	253.954	963.506	1032.250	277.953	408.496	1079.770	185.231	1083.682	1313.397	176.825	293.257	1325.692
149.235	506.021	1543.351	138.877	860.196	1559.245	50.740	948.529	75.031	102.756	406.932	82.288	155.490	1034.262	21.841	207.095	349.656	26.151	130.474	922.189	520.636	159.213	447.873	526.598	206.690	889.342	961.789	241.916	495.994	983.871	253.954	963.511	1032.249	277.936	408.500	1079.772	185.253	1083.692	1313.399	176.810	293.263	1325.694
149.232	506.030	1543.351	138.893	860.205	1559.247	50.740	948.529	75.031	102.756	406.933	82.289	155.490	1034.262	21.841	207.095	349.656	26.150	130.471	922.192	520.636	159.204	447.876	526.599	206.685	889.346	961.788	241.901	495.997	983.873	253.954	963.517	1032.248	277.918	408.504	1079.773	185.275	1083.703	1313.399	176.794	293.269	1325.695
149.228	506.038	1543.351	138.908	860.213	1559.248	50.739	948.529	75.031	102.757	406.934	82.289	155.491	1034.262	21.840	207.095	349.656	26.150	130.468	922.194	520.636	159.195	447.879	526.599	206.681	889.351	961.788	241.887	496.000	983.875	253.955	963.522	1032.246	277.900	408.508	1079.775	185.298	1083.714	1313.400	176.777	293.275	1325.697
149.223	506.046	1543.350	138.923	860.222	1559.249	50.739	948.529	75.032	102.757	406.935	82.290	155.491	1034.263	21.840	207.095	349.655	26.150	130.466	922.197	520.636	159.186	447.882	526.600	206.678	889.355	961.787	241.873	496.003	983.876	253.957	963.527	1032.244	277.882	408.512	1079.776	185.321	1083.725	1313.399	176.758	293.282	1325.697
149.216	506.054	1543.350	138.937	860.231	1559.250	50.739	948.529	75.032	102.757	406.936	82.291	155.492	1034.263	21.840	207.095	349.655	26.149	130.465	922.200	520.635	159.178	447.885	526.601	206.676	889.359	961.787	241.859	496.006	983.878	253.961	963.533	1032.241	277.864	408.515	1079.777	185.344	1083.736	1313.399	176.738	293.288	1325.698
149.208	506.063	1543.349	138.950	860.240	1559.249	50.739	948.529	75.032	102.757	406.937	82.291	155.492	1034.263	21.840	207.095	349.655	26.149	130.464	922.203	520.635	159.170	447.888	526.601	206.674	889.363	961.786	241.846	496.008	983.879	253.964	963.538	1032.238	277.846	408.519	1079.778	185.368	1083.748	1313.397	176.716	293.295	1325.698
149.199	506.071	1543.348	138.962	860.249	1559.248	50.739	948.529	75.032	102.758	406.937	82.292	155.492	1034.263	21.839	207.095	349.655	26.149	130.464	922.205	520.635	159.162	447.891	526.602	206.674	889.367	961.784	241.833	496.010	983.880	253.969	963.543	1032.234	277.827	408.522	1079.779	185.391	1083.759	1313.395	176.692	293.302	1325.697
149.189	506.079	1543.347	138.974	860.258	1559.245	50.739	948.529	75.032	102.758	406.938	82.293	155.492	1034.263	21.839	207.095	349.655	26.148	130.464	922.208	520.635	159.155	447.894	526.602	206.674	889.371	961.783	241.820	496.012	983.881	253.975	963.548	1032.230	277.808	408.524	1079.779	185.415	1083.771	1313.392	176.667	293.309	1325.696
149.177	506.088	1543.346	138.984	860.267	1559.243	50.739	948.529	75.032	102.758	406.939	82.293	155.493	1034.263	21.839	207.095	349.655	26.148	130.465	922.210	520.634	159.148	447.896	526.603	206.675	889.374	961.782	241.808	496.014	983.882	253.981	963.553	1032.226	277.788	408.527	1079.779	185.439	1083.783	1313.388	176.641	293.316	1325.695
149.164	506.096	1543.344	138.994	860.276	1559.239	50.739	948.529	75.032	102.758	406.940	82.294	155.493	1034.263	21.838	207.095	349.655	26.148	130.466	922.213	520.634	159.141	447.898	526.603	206.677	889.378	961.780	241.796	496.016	983.883	253.988	963.558	1032.221	277.768	408.529	1079.779	185.463	1083.795	1313.383	176.613	293.323	1325.693
149.149	506.104	1543.342	139.003	860.285	1559.235	50.739	948.529	75.032	102.758	406.941	82.294	155.493	1034.263	21.838	207.095	349.655	26.147	130.468	922.215	520.634	159.135	447.901	526.603	206.679	889.381	961.778	241.785	496.017	983.884	253.996	963.562	1032.216	277.748	408.532	1079.779	185.487	1083.807	1313.378	176.583	293.331	1325.691
149.134	506.113	1543.339	139.011	860.294	1559.230	50.739	948.529	75.032	102.758	406.942	82.295	155.493	1034.263	21.838	207.095	349.655	26.147	130.471	922.218	520.633	159.130	447.903	526.603	206.683	889.384	961.776	241.774	496.018	983.884	254.004	963.566	1032.210	277.728	408.533	1079.779	185.511	1083.820	1313.372	176.551	293.338	1325.688
149.116	506.122	1543.337	139.019	860.303	1559.224	50.739	948.530	75.031	102.758	406.942	82.295	155.493	1034.264	21.838	207.095	349.654	26.147	130.474	922.220	520.633	159.124	447.905	526.604	206.687	889.387	961.774	241.763	496.019	983.884	254.013	963.570	1032.203	277.707	408.535	1079.779	185.535	1083.832	1313.365	176.518	293.346	1325.685
149.098	506.130	1543.333	139.025	860.312	1559.218	50.739	948.530	75.031	102.758	406.943	82.295	155.493	1034.264	21.838	207.095	349.654	26.146	130.478	922.223	520.632	159.120	447.907	526.604	206.691	889.389	961.771	241.752	496.020	983.885	254.023	963.574	1032.197	277.686	408.536	1079.778	185.558	1083.845	1313.358	176.484	293.353	1325.682
149.078	506.139	1543.330	139.031	860.322	1559.211	50.739	948.530	75.031	102.757	406.944	82.296	155.493	1034.264	21.839	207.095	349.654	26.146	130.482	922.225	520.632	159.115	447.909	526.604	206.697	889.392	961.769	241.742	496.021	983.885	254.034	963.578	1032.190	277.665	408.538	1079.778	185.582	1083.858	1313.349	176.448	293.361	1325.679
149.057	506.148	1543.326	139.035	860.331	1559.203	50.739	948.530	75.031	102.757	406.945	82.296	155.493	1034.264	21.839	207.095	349.654	26.145	130.487	922.228	520.631	159.112	447.910	526.604	206.703	889.394	961.766	241.733	496.022	983.885	254.045	963.581	1032.182	277.643	408.539	1079.778	185.605	1083.872	1313.340	176.410	293.369	1325.675
149.035	506.157	1543.321	139.039	860.340	1559.195	50.739	948.531	75.030	102.757	406.946	82.296	155.493	1034.264	21.839	207.094	349.654	26.145	130.493	922.230	520.631	159.108	447.912	526.604	206.710	889.396	961.763	241.723	496.022	983.885	254.057	963.584	1032.174	277.621	408.539	1079.777	185.628	1083.885	1313.330	176.370	293.377	1325.671
149.011	506.165	1543.316	139.042	860.350	1559.186	50.739	948.531	75.030	102.757	406.946	82.296	155.493	1034.265	21.839	207.094	349.654	26.145	130.499	922.232	520.630	159.106	447.913	526.604	206.717	889.398	961.760	241.714	496.023	983.885	254.069	963.587	1032.166	277.599	408.540	1079.777	185.650	1083.898	1313.320	176.329	293.386	1325.666
148.986	506.175	1543.311	139.044	860.360	1559.177	50.739	948.531	75.030	102.757	406.947	82.296	155.493	1034.265	21.839	207.094	349.654	26.145	130.506	922.235	520.629	159.103	447.915	526.604	206.725	889.400	961.756	241.705	496.023	983.885	254.082	963.590	1032.157	277.576	408.541	1079.777	185.672	1083.911	1313.309	176.287	293.394	1325.662
148.960	506.184	1543.306	139.046	860.369	1559.167	50.739	948.532	75.030	102.757	406.948	82.296	155.493	1034.265	21.840	207.094	349.654	26.144	130.513	922.237	520.629	159.101	447.916	526.603	206.734	889.402	961.753	241.697	496.023	983.885	254.095	963.593	1032.148	277.553	408.541	1079.777	185.694	1083.924	1313.297	176.242	293.402	1325.657
148.933	506.193	1543.301	139.046	860.379	1559.156	50.739	948.532	75.030	102.757	406.949	82.296	155.493	1034.265	21.840	207.094	349.654	26.144	130.521	922.239	520.628	159.100	447.917	526.603	206.743	889.404	961.749	241.688	496.023	983.884	254.109	963.596	1032.139	277.530	408.541	1079.777	185.715	1083.937	1313.285	176.196	293.411	1325.651
148.905	506.203	1543.296	139.046	860.389	1559.144	50.739	948.532	75.029	102.757	406.949	82.296	155.493	1034.265	21.840	207.094	349.654	26.143	130.530	922.241	520.627	159.099	447.918	526.603	206.753	889.405	961.745	241.680	496.022	983.884	254.123	963.598	1032.129	277.506	408.541	1079.778	185.736	1083.950	1313.273	176.148	293.420	1325.646
148.876	506.213	1543.290	139.045	860.399	1559.133	50.739	948.533	75.029	102.757	406.950	82.296	155.492	1034.265	21.840	207.094	349.653	26.143	130.539	922.244	520.627	159.099	447.919	526.603	206.764	889.407	961.741	241.673	496.022	983.884	254.137	963.601	1032.119	277.482	408.540	1079.778	185.756	1083.963	1313.260	176.099	293.428	1325.640
148.846	506.223	1543.285	139.044	860.409	1559.120	50.740	948.533	75.029	102.757	406.950	82.296	155.492	1034.266	21.841	207.094	349.653	26.142	130.549	922.246	520.626	159.099	447.919	526.602	206.774	889.408	961.737	241.665	496.021	983.884	254.152	963.603	1032.109	277.457	408.540	1079.779	185.775	1083.976	1313.247	176.048	293.437	1325.634
148.815	506.233	1543.280	139.042	860.419	1559.107	50.740	948.533	75.029	102.758	406.951	82.296	155.492	1034.266	21.841	207.094	349.653	26.142	130.559	922.248	520.625	159.100	447.920	526.602	206.786	889.409	961.733	241.658	496.020	983.883	254.167	963.606	1032.099	277.432	408.539	1079.780	185.794	1083.988	1313.233	175.996	293.446	1325.628
148.782	506.243	1543.274	139.039	860.429	1559.094	50.740	948.533	75.028	102.758	406.952	82.295	155.491	1034.266	21.842	207.094	349.654	26.141	130.570	922.250	520.624	159.101	447.920	526.602	206.797	889.411	961.729	241.651	496.019	983.883	254.182	963.608	1032.089	277.407	408.538	1079.781	185.813	1084.001	1313.219	175.941	293.455	1325.622
148.749	506.253	1543.267	139.035	860.439	1559.080	50.740	948.534	75.028	102.758	406.952	82.295	155.491	1034.266	21.842	207.093	349.654	26.141	130.581	922.252	520.623	159.102	447.920	526.602	206.809	889.411	961.725	241.644	496.018	983.883	254.198	963.610	1032.078	277.381	408.537	1079.782	185.830	1084.013	1313.204	175.886	293.465	1325.616
148.714	506.264	1543.260	139.031	860.450	1559.065	50.740	948.534	75.028	102.758	406.953	82.295	155.490	1034.266	21.843	207.093	349.654	26.140	130.593	922.254	520.622	159.104	447.920	526.601	206.821	889.412	961.720	241.638	496.017	983.883	254.213	963.612	1032.068	277.354	408.536	1079.783	185.847	1084.024	1313.190	175.829	293.474	1325.610
148.678	506.275	1543.253	139.026	860.460	1559.051	50.740	948.534	75.028	102.758	406.954	82.295	155.490	1034.266	21.843	207.093	349.654	26.140	130.605	922.256	520.621	159.106	447.920	526.601	206.834	889.413	961.716	241.631	496.015	983.883	254.228	963.614	1032.057	277.327	408.534	1079.784	185.863	1084.035	1313.175	175.770	293.483	1325.603
148.642	506.286	1543.245	139.021	860.471	1559.035	50.740	948.535	75.027	102.758	406.954	82.295	155.490	1034.266	21.844	207.093	349.654	26.139	130.617	922.258	520.621	159.109	447.920	526.601	206.847	889.413	961.711	241.625	496.014	983.882	254.244	963.615	1032.046	277.300	408.533	1079.785	185.878	1084.046	1313.160	175.710	293.493	1325.597
148.604	506.297	1543.237	139.015	860.482	1559.020	50.740	948.535	75.027	102.758	406.955	82.295	155.489	1034.266	21.844	207.093	349.654	26.139	130.630	922.260	520.620	159.112	447.919	526.600	206.860	889.414	961.707	241.619	496.012	983.882	254.259	963.617	1032.035	277.272	408.531	1079.787	185.893	1084.057	1313.145	175.649	293.502	1325.590
