105.887	900.501	70.377	72.647	438.479	80.404	235.622	375.439	18.378	245.949	931.124	18.337	179.914	844.987	517.879	186.662	476.659	518.886	203.556	862.432	915.847	202.407	453.209	926.466	322.189	927.082	937.743	290.920	366.588	919.686	229.269	931.276	1187.676	197.552	382.964	1188.502	160.320	854.978	1518.110	165.600	456.176	1505.393
105.890	900.502	70.379	72.653	438.481	80.412	235.622	375.439	18.378	245.949	931.126	18.335	179.989	844.988	517.870	186.784	476.674	518.875	203.795	862.430	915.821	202.645	453.216	926.452	318.836	929.124	936.815	287.822	364.624	919.176	228.167	931.650	1187.632	196.494	382.590	1188.565	160.553	854.980	1518.114	165.832	456.188	1505.385
105.893	900.502	70.382	72.659	438.482	80.419	235.622	375.439	18.377	245.949	931.127	18.334	180.062	844.990	517.862	186.905	476.689	518.865	204.033	862.428	915.796	202.885	453.226	926.437	315.478	931.158	935.932	284.732	362.676	918.706	227.059	932.031	1187.599	195.427	382.207	1188.639	160.787	854.981	1518.120	166.061	456.202	1505.380
105.897	900.503	70.384	72.666	438.483	80.427	235.621	375.438	18.377	245.949	931.129	18.332	180.135	844.992	517.853	187.026	476.704	518.855	204.269	862.426	915.771	203.127	453.240	926.421	312.117	933.184	935.092	281.651	360.745	918.275	225.944	932.421	1187.578	194.350	381.815	1188.724	161.021	854.981	1518.126	166.289	456.217	1505.377
105.900	900.504	70.386	72.672	438.485	80.435	235.621	375.438	18.376	245.950	931.130	18.330	180.205	844.995	517.845	187.146	476.720	518.844	204.504	862.423	915.747	203.371	453.258	926.404	308.755	935.202	934.295	278.581	358.832	917.882	224.823	932.819	1187.566	193.264	381.415	1188.822	161.256	854.981	1518.133	166.514	456.233	1505.376
105.903	900.505	70.389	72.678	438.486	80.442	235.621	375.437	18.376	245.950	931.131	18.328	180.275	844.999	517.836	187.265	476.735	518.835	204.737	862.421	915.722	203.615	453.280	926.386	305.393	937.209	933.543	275.521	356.937	917.526	223.695	933.227	1187.566	192.168	381.007	1188.931	161.491	854.980	1518.141	166.738	456.251	1505.378
105.907	900.505	70.391	72.685	438.488	80.450	235.621	375.437	18.375	245.950	931.132	18.327	180.343	845.003	517.828	187.384	476.750	518.825	204.968	862.418	915.699	203.861	453.308	926.366	302.033	939.207	932.834	272.475	355.062	917.207	222.561	933.642	1187.577	191.064	380.590	1189.052	161.727	854.978	1518.150	166.959	456.269	1505.383
105.910	900.505	70.393	72.691	438.489	80.458	235.621	375.436	18.375	245.951	931.133	18.325	180.410	845.007	517.820	187.502	476.765	518.815	205.197	862.416	915.674	204.110	453.337	926.347	298.677	941.192	932.168	269.443	353.208	916.925	221.422	934.067	1187.599	189.952	380.165	1189.185	161.962	854.975	1518.159	167.178	456.288	1505.391
105.914	900.506	70.395	72.698	438.491	80.466	235.621	375.436	18.374	245.951	931.134	18.323	180.476	845.012	517.812	187.619	476.780	518.806	205.423	862.413	915.649	204.364	453.367	926.328	295.327	943.165	931.546	266.427	351.375	916.679	220.277	934.500	1187.632	188.832	379.732	1189.331	162.198	854.972	1518.169	167.395	456.309	1505.401
105.917	900.506	70.397	72.704	438.493	80.473	235.621	375.435	18.374	245.952	931.135	18.322	180.540	845.017	517.805	187.736	476.795	518.797	205.646	862.410	915.624	204.621	453.399	926.308	291.985	945.124	930.967	263.427	349.563	916.467	219.126	934.941	1187.677	187.705	379.291	1189.489	162.434	854.968	1518.180	167.609	456.331	1505.415
105.921	900.506	70.399	72.711	438.495	80.481	235.620	375.434	18.373	245.952	931.136	18.320	180.604	845.022	517.797	187.853	476.810	518.788	205.868	862.407	915.599	204.883	453.432	926.290	288.652	947.068	930.430	260.446	347.775	916.290	217.970	935.392	1187.733	186.570	378.843	1189.660	162.671	854.963	1518.191	167.820	456.354	1505.431
105.924	900.506	70.401	72.718	438.497	80.489	235.620	375.434	18.373	245.952	931.138	18.319	180.665	845.028	517.790	187.969	476.825	518.779	206.086	862.404	915.574	205.148	453.466	926.271	285.331	948.997	929.936	257.484	346.009	916.146	216.808	935.851	1187.801	185.429	378.386	1189.843	162.907	854.957	1518.204	168.029	456.378	1505.451
105.928	900.506	70.403	72.725	438.499	80.496	235.620	375.433	18.372	245.952	931.139	18.317	180.726	845.034	517.783	188.085	476.840	518.770	206.303	862.401	915.551	205.417	453.502	926.253	282.023	950.910	929.483	254.542	344.268	916.033	215.642	936.318	1187.881	184.281	377.922	1190.039	163.143	854.950	1518.217	168.235	456.404	1505.473
105.931	900.506	70.405	72.732	438.501	80.504	235.620	375.433	18.372	245.953	931.141	18.316	180.785	845.041	517.775	188.200	476.855	518.762	206.517	862.397	915.527	205.691	453.540	926.235	278.729	952.806	929.070	251.621	342.551	915.953	214.471	936.794	1187.972	183.129	377.451	1190.248	163.378	854.942	1518.232	168.438	456.432	1505.499
105.935	900.506	70.407	72.740	438.503	80.511	235.620	375.432	18.371	245.953	931.142	18.314	180.843	845.048	517.769	188.314	476.870	518.753	206.729	862.393	915.505	205.967	453.578	926.217	275.452	954.684	928.698	248.724	340.859	915.902	213.296	937.279	1188.075	181.971	376.973	1190.468	163.613	854.934	1518.247	168.637	456.461	1505.527
105.938	900.506	70.408	72.747	438.505	80.519	235.620	375.431	18.371	245.953	931.144	18.313	180.900	845.055	517.762	188.428	476.885	518.745	206.938	862.389	915.484	206.248	453.618	926.200	272.193	956.544	928.366	245.850	339.193	915.881	212.117	937.771	1188.189	180.808	376.489	1190.701	163.848	854.925	1518.264	168.833	456.492	1505.559
105.942	900.506	70.410	72.755	438.508	80.526	235.620	375.431	18.370	245.954	931.145	18.311	180.955	845.063	517.756	188.542	476.900	518.737	207.145	862.384	915.462	206.533	453.659	926.183	268.953	958.384	928.073	243.000	337.553	915.888	210.934	938.271	1188.315	179.642	375.999	1190.946	164.082	854.915	1518.281	169.026	456.524	1505.593
105.945	900.506	70.412	72.762	438.510	80.534	235.620	375.431	18.369	245.954	931.146	18.310	181.009	845.071	517.749	188.655	476.916	518.729	207.349	862.379	915.442	206.821	453.702	926.167	265.734	960.204	927.817	240.177	335.940	915.923	209.748	938.778	1188.453	178.473	375.504	1191.204	164.316	854.904	1518.300	169.216	456.558	1505.630
105.949	900.506	70.413	72.769	438.513	80.541	235.619	375.430	18.369	245.955	931.148	18.308	181.061	845.079	517.743	188.767	476.931	518.722	207.550	862.376	915.422	207.113	453.745	926.151	262.538	962.004	927.599	237.380	334.355	915.984	208.558	939.293	1188.602	177.301	375.005	1191.473	164.548	854.893	1518.319	169.402	456.593	1505.671
105.952	900.507	70.415	72.777	438.516	80.549	235.619	375.430	18.368	245.955	931.149	18.307	181.111	845.088	517.738	188.878	476.947	518.714	207.747	862.373	915.402	207.408	453.789	926.135	259.365	963.783	927.417	234.611	332.797	916.071	207.366	939.814	1188.762	176.128	374.501	1191.754	164.780	854.880	1518.339	169.585	456.630	1505.714
105.955	900.507	70.417	72.784	438.519	80.556	235.619	375.430	18.367	245.955	931.151	18.305	181.160	845.096	517.732	188.988	476.962	518.707	207.941	862.372	915.383	207.707	453.835	926.120	256.218	965.540	927.270	231.870	331.267	916.182	206.172	940.341	1188.934	174.954	373.994	1192.046	165.011	854.867	1518.360	169.765	456.669	1505.761
105.959	900.507	70.418	72.792	438.522	80.563	235.620	375.430	18.367	245.956	931.152	18.304	181.208	845.104	517.727	189.097	476.978	518.700	208.132	862.372	915.363	208.006	453.876	926.107	253.097	967.274	927.156	229.158	329.765	916.316	204.976	940.875	1189.117	173.779	373.484	1192.350	165.240	854.853	1518.382	169.941	456.709	1505.810
105.962	900.507	70.420	72.800	438.525	80.570	235.620	375.429	18.366	245.956	931.153	18.303	181.253	845.113	517.722	189.205	476.993	518.693	208.319	862.372	915.344	208.305	453.915	926.094	250.003	968.986	927.076	226.477	328.292	916.473	203.779	941.415	1189.310	172.606	372.972	1192.664	165.468	854.839	1518.406	170.114	456.751	1505.863
105.965	900.507	70.422	72.807	438.528	80.577	235.620	375.429	18.366	245.956	931.155	18.302	181.298	845.121	517.717	189.312	477.008	518.686	208.503	862.374	915.325	208.606	453.952	926.083	246.939	970.675	927.028	223.827	326.847	916.651	202.581	941.960	1189.513	171.433	372.458	1192.989	165.695	854.823	1518.430	170.283	456.794	1505.919
105.969	900.507	70.423	72.815	438.531	80.584	235.620	375.429	18.365	245.956	931.156	18.301	181.340	845.129	517.712	189.417	477.024	518.680	208.684	862.376	915.305	208.907	453.987	926.073	243.905	972.339	927.010	221.208	325.432	916.849	201.382	942.509	1189.727	170.262	371.943	1193.324	165.920	854.806	1518.456	170.449	456.839	1505.978
105.972	900.507	70.425	72.823	438.535	80.591	235.620	375.429	18.365	245.957	931.157	18.299	181.381	845.136	517.707	189.522	477.039	518.673	208.861	862.380	915.285	209.210	454.020	926.064	240.902	973.980	927.022	218.621	324.047	917.066	200.184	943.063	1189.950	169.095	371.428	1193.668	166.143	854.789	1518.483	170.611	456.885	1506.039
105.975	900.508	70.427	72.831	438.538	80.598	235.621	375.428	18.364	245.957	931.158	18.298	181.420	845.144	517.703	189.625	477.053	518.667	209.035	862.384	915.266	209.513	454.050	926.056	237.931	975.595	927.062	216.068	322.691	917.301	198.987	943.621	1190.184	167.930	370.913	1194.022	166.365	854.770	1518.512	170.770	456.933	1506.104
105.978	900.508	70.428	72.838	438.541	80.605	235.621	375.428	18.363	245.958	931.159	18.297	181.458	845.151	517.698	189.726	477.068	518.661	209.206	862.388	915.247	209.817	454.079	926.049	234.994	977.185	927.129	213.548	321.365	917.553	197.791	944.181	1190.427	166.771	370.399	1194.385	166.584	854.751	1518.541	170.925	456.983	1506.171
105.981	900.508	70.430	72.846	438.544	80.612	235.621	375.428	18.363	245.958	931.160	18.296	181.494	845.158	517.694	189.826	477.083	518.656	209.373	862.394	915.228	210.122	454.105	926.042	232.091	978.750	927.223	211.063	320.069	917.821	196.598	944.745	1190.679	165.616	369.887	1194.757	166.801	854.731	1518.572	171.077	457.034	1506.241
105.984	900.508	70.432	72.854	438.547	80.618	235.622	375.427	18.363	245.959	931.161	18.295	181.529	845.164	517.689	189.925	477.097	518.650	209.538	862.400	915.210	210.427	454.129	926.037	229.223	980.289	927.342	208.613	318.803	918.104	195.407	945.311	1190.942	164.468	369.377	1195.136	167.016	854.710	1518.604	171.225	457.086	1506.314
105.987	900.508	70.433	72.861	438.550	80.625	235.622	375.427	18.362	245.959	931.163	18.294	181.562	845.170	517.685	190.021	477.111	518.645	209.699	862.407	915.193	210.733	454.150	926.032	226.390	981.802	927.484	206.198	317.567	918.401	194.219	945.878	1191.213	163.326	368.871	1195.523	167.229	854.688	1518.637	171.370	457.140	1506.389
105.990	900.508	70.435	72.869	438.554	80.631	235.622	375.426	18.362	245.959	931.164	18.293	181.593	845.176	517.681	190.117	477.125	518.640	209.856	862.415	915.175	211.038	454.169	926.029	223.595	983.288	927.649	203.820	316.363	918.711	193.035	946.447	1191.491	162.192	368.368	1195.916	167.438	854.666	1518.670	171.511	457.196	1506.467
105.993	900.509	70.436	72.876	438.557	80.638	235.623	375.426	18.361	245.959	931.165	18.292	181.623	845.182	517.677	190.211	477.139	518.636	210.011	862.423	915.158	211.342	454.184	926.026	220.837	984.747	927.835	201.479	315.190	919.031	191.855	947.016	1191.778	161.067	367.870	1196.316	167.645	854.643	1518.704	171.649	457.253	1506.547
105.996	900.509	70.438	72.883	438.560	80.644	235.623	375.426	18.361	245.959	931.166	18.291	181.651	845.187	517.673	190.303	477.153	518.632	210.161	862.433	915.141	211.646	454.194	926.026	218.117	986.179	928.042	199.174	314.048	919.363	190.681	947.584	1192.073	159.951	367.377	1196.721	167.849	854.619	1518.739	171.784	457.311	1506.630
105.999	900.509	70.439	72.890	438.563	80.650	235.623	375.425	18.360	245.960	931.168	18.291	181.678	845.192	517.669	190.394	477.166	518.628	210.309	862.443	915.124	211.949	454.200	926.027	215.435	987.584	928.267	196.908	312.937	919.703	189.512	948.153	1192.375	158.844	366.890	1197.132	168.050	854.595	1518.774	171.915	457.370	1506.714
106.001	900.509	70.440	72.897	438.566	80.656	235.624	375.425	18.360	245.960	931.169	18.290	181.703	845.197	517.665	190.483	477.180	518.624	210.454	862.454	915.107	212.254	454.200	926.031	212.794	988.962	928.511	194.680	311.857	920.053	188.350	948.719	1192.683	157.749	366.409	1197.547	168.248	854.571	1518.810	172.043	457.430	1506.800
106.004	900.509	70.442	72.904	438.569	80.662	235.624	375.425	18.359	245.960	931.170	18.290	181.726	845.202	517.662	190.571	477.193	518.621	210.595	862.465	915.091	212.559	454.194	926.038	210.193	990.313	928.773	192.491	310.809	920.410	187.195	949.284	1192.998	156.665	365.935	1197.966	168.443	854.546	1518.847	172.168	457.492	1506.887
106.006	900.509	70.443	72.911	438.572	80.667	235.624	375.425	18.359	245.960	931.171	18.289	181.749	845.206	517.658	190.657	477.207	518.618	210.735	862.475	915.075	212.866	454.181	926.047	207.632	991.635	929.050	190.342	309.792	920.774	186.048	949.846	1193.321	155.594	365.469	1198.388	168.634	854.520	1518.884	172.290	457.554	1506.976
106.009	900.510	70.445	72.918	438.575	80.673	235.625	375.425	18.359	245.960	931.172	18.288	181.769	845.210	517.655	190.741	477.220	518.615	210.873	862.486	915.060	213.168	454.167	926.056	205.113	992.930	929.342	188.233	308.806	921.144	184.910	950.405	1193.648	154.536	365.011	1198.812	168.822	854.495	1518.923	172.409	457.617	1507.066
106.011	900.510	70.447	72.924	438.578	80.678	235.625	375.424	18.358	245.960	931.173	18.288	181.788	845.213	517.652	190.823	477.234	518.612	211.011	862.499	915.046	213.465	454.153	926.064	202.636	994.196	929.647	186.164	307.851	921.518	183.781	950.960	1193.981	153.492	364.563	1199.237	169.005	854.469	1518.963	172.525	457.681	1507.157
106.013	900.510	70.448	72.931	438.580	80.684	235.626	375.424	18.358	245.960	931.174	18.287	181.806	845.217	517.649	190.904	477.247	518.610	211.148	862.512	915.033	213.756	454.139	926.072	200.201	995.434	929.965	184.137	306.928	921.896	182.662	951.511	1194.319	152.463	364.123	1199.664	169.185	854.442	1519.003	172.638	457.745	1507.248
106.016	900.510	70.449	72.937	438.583	80.689	235.626	375.424	18.358	245.960	931.176	18.287	181.822	845.220	517.647	190.983	477.260	518.608	211.282	862.526	915.020	214.042	454.124	926.080	197.809	996.644	930.295	182.151	306.035	922.276	181.553	952.056	1194.660	151.449	363.694	1200.091	169.361	854.416	1519.044	172.748	457.810	1507.340
106.018	900.511	70.451	72.943	438.586	80.694	235.627	375.424	18.357	245.960	931.177	18.286	181.837	845.223	517.644	191.061	477.273	518.607	211.415	862.539	915.007	214.322	454.110	926.087	195.461	997.826	930.635	180.207	305.174	922.658	180.456	952.596	1195.005	150.452	363.275	1200.517	169.532	854.389	1519.086	172.856	457.876	1507.433
106.020	900.511	70.453	72.949	438.588	80.699	235.628	375.424	18.357	245.960	931.178	18.285	181.851	845.226	517.641	191.137	477.286	518.605	211.546	862.553	914.994	214.597	454.095	926.094	193.156	998.979	930.985	178.306	304.344	923.042	179.371	953.130	1195.353	149.471	362.867	1200.942	169.699	854.362	1519.128	172.960	457.941	1507.525
106.022	900.511	70.454	72.955	438.591	80.705	235.628	375.424	18.357	245.960	931.179	18.285	181.864	845.229	517.639	191.211	477.299	518.603	211.676	862.568	914.981	214.867	454.080	926.101	190.895	1000.105	931.343	176.448	303.544	923.425	178.298	953.656	1195.704	148.508	362.471	1201.365	169.862	854.335	1519.170	173.062	458.008	1507.618
106.024	900.511	70.456	72.960	438.593	80.710	235.629	375.424	18.357	245.960	931.180	18.284	181.875	845.232	517.637	191.283	477.312	518.602	211.804	862.582	914.968	215.130	454.065	926.107	188.679	1001.201	931.709	174.633	302.775	923.807	177.239	954.175	1196.056	147.563	362.087	1201.785	170.020	854.308	1519.213	173.162	458.074	1507.710
106.026	900.512	70.457	72.965	438.595	80.714	235.629	375.425	18.357	245.960	931.181	18.284	181.885	845.234	517.635	191.354	477.326	518.600	211.930	862.597	914.955	215.388	454.049	926.113	186.508	1002.270	932.080	172.863	302.037	924.188	176.194	954.686	1196.410	146.636	361.715	1202.203	170.173	854.280	1519.256	173.259	458.140	1507.803
106.028	900.512	70.458	72.970	438.598	80.719	235.630	375.425	18.356	245.960	931.181	18.283	181.894	845.236	517.633	191.423	477.339	518.599	212.054	862.613	914.942	215.639	454.034	926.119	184.382	1003.310	932.457	171.137	301.330	924.567	175.163	955.189	1196.765	145.730	361.356	1202.616	170.322	854.253	1519.299	173.353	458.206	1507.895
106.029	900.512	70.460	72.975	438.600	80.724	235.630	375.425	18.356	245.960	931.182	18.283	181.902	845.238	517.631	191.490	477.352	518.598	212.177	862.628	914.930	215.885	454.018	926.124	182.301	1004.322	932.837	169.455	300.652	924.942	174.148	955.682	1197.120	144.843	361.010	1203.024	170.466	854.226	1519.342	173.445	458.273	1507.986
106.031	900.512	70.461	72.980	438.602	80.729	235.630	375.425	18.356	245.960	931.183	18.282	181.908	845.239	517.630	191.555	477.365	518.597	212.299	862.643	914.917	216.124	454.003	926.129	180.266	1005.306	933.221	167.820	300.005	925.313	173.148	956.166	1197.474	143.977	360.677	1203.427	170.605	854.199	1519.386	173.535	458.339	1508.076
106.033	900.512	70.462	72.985	438.604	80.733	235.630	375.425	18.356	245.960	931.184	18.282	181.914	845.241	517.629	191.619	477.379	518.596	212.419	862.657	914.905	216.357	453.987	926.133	178.278	1006.261	933.607	166.230	299.387	925.680	172.165	956.640	1197.828	143.133	360.358	1203.824	170.739	854.172	1519.430	173.622	458.405	1508.166
106.035	900.512	70.463	72.989	438.606	80.738	235.631	375.424	18.356	245.960	931.185	18.282	181.918	845.242	517.628	191.682	477.392	518.594	212.538	862.671	914.893	216.583	453.972	926.137	176.336	1007.187	933.995	164.686	298.800	926.040	171.199	957.103	1198.180	142.310	360.053	1204.214	170.868	854.145	1519.473	173.707	458.470	1508.254
106.036	900.513	70.464	72.993	438.608	80.742	235.631	375.424	18.356	245.960	931.186	18.281	181.921	845.244	517.627	191.742	477.406	518.594	212.655	862.685	914.881	216.805	453.959	926.140	174.441	1008.086	934.383	163.190	298.242	926.394	170.251	957.556	1198.531	141.510	359.762	1204.596	170.991	854.118	1519.517	173.790	458.535	1508.340
106.038	900.513	70.465	72.997	438.610	80.746	235.631	375.424	18.356	245.961	931.188	18.281	181.923	845.245	517.627	191.802	477.419	518.593	212.770	862.698	914.870	217.022	453.947	926.142	172.593	1008.956	934.771	161.741	297.713	926.741	169.320	957.997	1198.878	140.732	359.486	1204.971	171.110	854.092	1519.561	173.870	458.600	1508.425
