183.019	448.601	1594.924	206.470	835.261	1617.236	389.952	399.645	1313.806	427.068	901.036	1330.365	594.874	733.840	1427.477	585.296	543.430	1424.384	194.678	848.488	1011.625	186.812	456.995	1006.780	145.302	853.052	539.937	168.222	439.300	535.179	103.858	862.131	78.265	97.326	421.721	87.401	249.845	902.915	32.477	268.575	382.786	39.797
182.963	448.572	1594.943	206.389	835.240	1617.203	389.911	399.580	1313.841	426.979	900.995	1330.329	594.760	733.875	1427.485	585.242	543.412	1424.399	194.687	848.446	1011.620	186.809	456.950	1006.760	145.319	853.034	539.941	168.220	439.276	535.173	103.859	862.131	78.267	97.323	421.719	87.394	249.845	902.915	32.477	268.574	382.786	39.797
182.908	448.543	1594.961	206.309	835.218	1617.171	389.871	399.514	1313.876	426.891	900.955	1330.294	594.645	733.912	1427.492	585.187	543.393	1424.415	194.695	848.407	1011.616	186.808	456.906	1006.741	145.336	853.017	539.944	168.220	439.253	535.167	103.859	862.131	78.268	97.321	421.717	87.388	249.846	902.915	32.478	268.573	382.785	39.798
182.852	448.514	1594.980	206.228	835.196	1617.140	389.831	399.448	1313.910	426.802	900.915	1330.260	594.528	733.952	1427.499	585.133	543.373	1424.431	194.703	848.369	1011.612	186.807	456.864	1006.721	145.352	853.001	539.947	168.221	439.231	535.161	103.860	862.131	78.268	97.318	421.716	87.383	249.847	902.916	32.479	268.572	382.786	39.799
182.796	448.485	1594.997	206.147	835.174	1617.109	389.791	399.381	1313.944	426.714	900.876	1330.228	594.409	733.994	1427.506	585.080	543.352	1424.448	194.709	848.333	1011.607	186.807	456.823	1006.701	145.366	852.987	539.950	168.224	439.211	535.155	103.860	862.132	78.269	97.315	421.715	87.377	249.847	902.916	32.479	268.571	382.786	39.800
182.740	448.456	1595.014	206.067	835.153	1617.079	389.751	399.314	1313.978	426.627	900.837	1330.196	594.288	734.040	1427.512	585.027	543.330	1424.465	194.715	848.298	1011.603	186.807	456.783	1006.682	145.380	852.973	539.953	168.227	439.192	535.148	103.860	862.132	78.269	97.312	421.713	87.372	249.848	902.916	32.480	268.570	382.786	39.801
182.684	448.428	1595.030	205.986	835.131	1617.049	389.712	399.248	1314.011	426.540	900.799	1330.166	594.164	734.088	1427.519	584.974	543.307	1424.482	194.720	848.265	1011.599	186.808	456.745	1006.662	145.393	852.961	539.955	168.233	439.174	535.141	103.860	862.133	78.270	97.310	421.712	87.367	249.849	902.916	32.480	268.569	382.787	39.803
182.627	448.399	1595.046	205.905	835.110	1617.020	389.673	399.181	1314.043	426.454	900.762	1330.136	594.039	734.140	1427.525	584.921	543.284	1424.500	194.724	848.233	1011.594	186.810	456.707	1006.642	145.404	852.950	539.957	168.240	439.157	535.134	103.860	862.134	78.269	97.307	421.711	87.362	249.850	902.916	32.481	268.568	382.788	39.804
182.570	448.371	1595.061	205.825	835.088	1616.993	389.634	399.114	1314.075	426.368	900.726	1330.108	593.910	734.196	1427.531	584.869	543.259	1424.518	194.727	848.203	1011.590	186.812	456.671	1006.623	145.414	852.940	539.959	168.248	439.142	535.126	103.860	862.136	78.269	97.305	421.710	87.358	249.851	902.916	32.481	268.567	382.789	39.806
182.513	448.342	1595.075	205.745	835.066	1616.966	389.596	399.047	1314.107	426.283	900.689	1330.081	593.779	734.256	1427.536	584.817	543.233	1424.537	194.729	848.174	1011.585	186.814	456.637	1006.603	145.423	852.930	539.961	168.258	439.128	535.118	103.860	862.137	78.268	97.302	421.710	87.353	249.852	902.917	32.482	268.566	382.790	39.808
182.456	448.314	1595.089	205.665	835.044	1616.941	389.558	398.981	1314.138	426.199	900.654	1330.055	593.645	734.320	1427.542	584.765	543.207	1424.557	194.729	848.147	1011.581	186.817	456.603	1006.584	145.431	852.922	539.963	168.269	439.115	535.110	103.860	862.139	78.267	97.300	421.709	87.349	249.853	902.917	32.482	268.565	382.791	39.810
182.399	448.286	1595.102	205.586	835.022	1616.917	389.520	398.915	1314.168	426.115	900.619	1330.030	593.508	734.387	1427.547	584.714	543.179	1424.577	194.728	848.121	1011.576	186.820	456.570	1006.564	145.437	852.915	539.964	168.282	439.104	535.102	103.860	862.141	78.266	97.298	421.708	87.345	249.854	902.918	32.483	268.563	382.793	39.812
182.341	448.258	1595.114	205.507	835.000	1616.895	389.483	398.849	1314.198	426.032	900.584	1330.006	593.370	734.457	1427.552	584.662	543.151	1424.598	194.726	848.097	1011.572	186.824	456.539	1006.545	145.442	852.908	539.966	168.296	439.093	535.093	103.859	862.144	78.264	97.295	421.708	87.341	249.855	902.918	32.483	268.562	382.795	39.815
182.283	448.229	1595.125	205.428	834.978	1616.874	389.447	398.783	1314.227	425.949	900.550	1329.983	593.229	734.531	1427.556	584.612	543.122	1424.620	194.722	848.074	1011.568	186.828	456.509	1006.526	145.445	852.902	539.966	168.312	439.084	535.085	103.859	862.146	78.262	97.293	421.708	87.337	249.856	902.919	32.484	268.561	382.796	39.817
182.225	448.201	1595.135	205.350	834.956	1616.854	389.411	398.718	1314.256	425.868	900.516	1329.960	593.085	734.609	1427.560	584.561	543.092	1424.643	194.716	848.052	1011.563	186.833	456.480	1006.507	145.447	852.897	539.967	168.329	439.076	535.076	103.858	862.149	78.260	97.291	421.708	87.333	249.857	902.919	32.484	268.560	382.798	39.820
182.167	448.173	1595.145	205.273	834.934	1616.835	389.375	398.654	1314.284	425.787	900.483	1329.939	592.939	734.691	1427.564	584.511	543.062	1424.666	194.708	848.031	1011.559	186.837	456.452	1006.488	145.447	852.893	539.966	168.347	439.069	535.067	103.857	862.151	78.258	97.288	421.708	87.330	249.858	902.920	32.484	268.559	382.800	39.823
182.108	448.145	1595.154	205.196	834.911	1616.817	389.339	398.590	1314.312	425.707	900.450	1329.919	592.790	734.776	1427.567	584.461	543.031	1424.691	194.699	848.011	1011.555	186.842	456.425	1006.469	145.445	852.890	539.965	168.367	439.063	535.057	103.856	862.154	78.255	97.286	421.709	87.327	249.859	902.920	32.484	268.558	382.802	39.826
182.050	448.118	1595.162	205.120	834.889	1616.801	389.305	398.527	1314.339	425.627	900.419	1329.900	592.638	734.865	1427.570	584.412	542.999	1424.716	194.688	847.993	1011.551	186.848	456.400	1006.451	145.442	852.887	539.964	168.388	439.058	535.048	103.855	862.157	78.252	97.284	421.709	87.325	249.860	902.921	32.484	268.558	382.805	39.829
181.991	448.090	1595.170	205.044	834.866	1616.785	389.270	398.465	1314.365	425.549	900.388	1329.882	592.484	734.959	1427.573	584.363	542.966	1424.742	194.675	847.975	1011.547	186.853	456.375	1006.433	145.437	852.885	539.962	168.410	439.054	535.038	103.854	862.160	78.248	97.282	421.709	87.322	249.861	902.922	32.484	268.557	382.807	39.832
181.932	448.062	1595.176	204.969	834.844	1616.771	389.236	398.404	1314.390	425.471	900.357	1329.865	592.327	735.057	1427.575	584.314	542.934	1424.769	194.660	847.958	1011.544	186.859	456.352	1006.415	145.430	852.883	539.959	168.433	439.051	535.028	103.853	862.163	78.244	97.280	421.710	87.320	249.861	902.923	32.484	268.556	382.810	39.835
181.873	448.035	1595.183	204.895	834.821	1616.758	389.202	398.343	1314.415	425.394	900.327	1329.849	592.167	735.160	1427.577	584.265	542.900	1424.797	194.643	847.942	1011.540	186.864	456.329	1006.397	145.421	852.883	539.956	168.457	439.050	535.019	103.852	862.167	78.240	97.277	421.710	87.318	249.862	902.924	32.484	268.555	382.812	39.839
181.814	448.008	1595.188	204.822	834.798	1616.746	389.169	398.284	1314.440	425.318	900.298	1329.835	592.004	735.268	1427.579	584.217	542.867	1424.825	194.623	847.927	1011.537	186.870	456.308	1006.380	145.411	852.882	539.952	168.482	439.048	535.009	103.851	862.170	78.235	97.275	421.711	87.316	249.863	902.925	32.484	268.554	382.815	39.842
181.755	447.981	1595.193	204.749	834.775	1616.734	389.136	398.226	1314.464	425.243	900.269	1329.821	591.839	735.380	1427.581	584.169	542.832	1424.854	194.601	847.912	1011.533	186.876	456.287	1006.362	145.398	852.883	539.949	168.507	439.048	534.998	103.850	862.173	78.230	97.273	421.712	87.314	249.864	902.925	32.484	268.554	382.817	39.846
181.696	447.954	1595.197	204.678	834.752	1616.724	389.103	398.169	1314.487	425.169	900.241	1329.808	591.671	735.496	1427.583	584.122	542.798	1424.884	194.577	847.899	1011.530	186.881	456.267	1006.345	145.384	852.884	539.945	168.534	439.049	534.988	103.848	862.177	78.225	97.271	421.713	87.312	249.864	902.926	32.484	268.553	382.820	39.850
181.637	447.928	1595.201	204.607	834.729	1616.715	389.071	398.113	1314.510	425.096	900.213	1329.797	591.501	735.616	1427.584	584.075	542.763	1424.914	194.550	847.886	1011.527	186.887	456.249	1006.328	145.367	852.885	539.940	168.561	439.050	534.978	103.846	862.181	78.220	97.269	421.714	87.310	249.865	902.927	32.485	268.552	382.823	39.854
181.578	447.901	1595.204	204.537	834.706	1616.706	389.038	398.058	1314.532	425.024	900.186	1329.786	591.331	735.737	1427.586	584.028	542.729	1424.944	194.521	847.874	1011.524	186.892	456.231	1006.312	145.348	852.887	539.936	168.589	439.052	534.968	103.844	862.185	78.214	97.266	421.715	87.309	249.865	902.928	32.485	268.552	382.826	39.857
181.519	447.876	1595.206	204.469	834.683	1616.698	389.006	398.005	1314.554	424.954	900.159	1329.777	591.161	735.859	1427.587	583.981	542.694	1424.975	194.490	847.863	1011.522	186.897	456.214	1006.295	145.328	852.889	539.931	168.617	439.055	534.957	103.842	862.189	78.209	97.264	421.717	87.307	249.866	902.929	32.485	268.551	382.829	39.861
181.461	447.850	1595.208	204.401	834.661	1616.691	388.975	397.953	1314.575	424.884	900.132	1329.769	590.992	735.979	1427.588	583.935	542.659	1425.006	194.456	847.852	1011.519	186.903	456.198	1006.279	145.305	852.891	539.926	168.646	439.059	534.947	103.840	862.193	78.203	97.262	421.718	87.306	249.866	902.929	32.485	268.550	382.832	39.866
181.402	447.825	1595.209	204.334	834.638	1616.685	388.943	397.903	1314.596	424.815	900.106	1329.761	590.826	736.097	1427.589	583.889	542.624	1425.038	194.420	847.842	1011.516	186.908	456.182	1006.263	145.280	852.893	539.920	168.675	439.063	534.936	103.838	862.197	78.197	97.260	421.719	87.304	249.867	902.930	32.485	268.549	382.835	39.870
181.344	447.800	1595.210	204.268	834.615	1616.680	388.912	397.854	1314.616	424.748	900.079	1329.754	590.664	736.211	1427.589	583.843	542.590	1425.069	194.381	847.832	1011.514	186.912	456.168	1006.247	145.254	852.896	539.915	168.705	439.067	534.925	103.835	862.201	78.191	97.258	421.721	87.303	249.867	902.931	32.485	268.549	382.838	39.874
181.286	447.775	1595.210	204.203	834.593	1616.675	388.881	397.806	1314.635	424.681	900.053	1329.748	590.505	736.320	1427.590	583.798	542.556	1425.101	194.340	847.823	1011.512	186.916	456.154	1006.232	145.225	852.899	539.910	168.735	439.072	534.915	103.832	862.205	78.184	97.255	421.722	87.301	249.867	902.932	32.485	268.548	382.841	39.878
181.228	447.751	1595.210	204.139	834.571	1616.671	388.850	397.760	1314.654	424.616	900.028	1329.742	590.351	736.424	1427.590	583.753	542.522	1425.132	194.296	847.815	1011.509	186.920	456.141	1006.216	145.195	852.903	539.904	168.764	439.078	534.904	103.830	862.210	78.178	97.253	421.724	87.300	249.867	902.933	32.485	268.547	382.845	39.882
181.170	447.727	1595.209	204.076	834.549	1616.668	388.820	397.715	1314.672	424.552	900.002	1329.737	590.201	736.524	1427.590	583.709	542.488	1425.163	194.250	847.807	1011.507	186.924	456.129	1006.201	145.163	852.906	539.899	168.795	439.084	534.894	103.827	862.214	78.171	97.251	421.725	87.299	249.867	902.933	32.485	268.546	382.848	39.886
181.113	447.704	1595.208	204.014	834.527	1616.665	388.789	397.672	1314.689	424.489	899.977	1329.732	590.055	736.618	1427.591	583.665	542.455	1425.194	194.202	847.799	1011.505	186.927	456.118	1006.186	145.129	852.910	539.894	168.825	439.090	534.883	103.823	862.219	78.165	97.248	421.727	87.297	249.868	902.934	32.484	268.545	382.852	39.890
181.056	447.681	1595.207	203.953	834.505	1616.663	388.759	397.630	1314.706	424.427	899.951	1329.728	589.912	736.709	1427.591	583.621	542.423	1425.225	194.151	847.792	1011.503	186.930	456.107	1006.171	145.093	852.915	539.888	168.855	439.097	534.872	103.820	862.224	78.158	97.246	421.729	87.296	249.868	902.935	32.484	268.544	382.856	39.894
180.999	447.658	1595.206	203.892	834.484	1616.662	388.729	397.590	1314.723	424.367	899.926	1329.725	589.774	736.794	1427.591	583.578	542.391	1425.255	194.098	847.786	1011.501	186.933	456.096	1006.156	145.056	852.919	539.883	168.885	439.104	534.861	103.817	862.228	78.151	97.244	421.731	87.294	249.867	902.936	32.484	268.543	382.859	39.898
180.943	447.636	1595.204	203.833	834.464	1616.661	388.699	397.551	1314.738	424.308	899.901	1329.722	589.640	736.875	1427.591	583.535	542.360	1425.285	194.043	847.780	1011.500	186.935	456.086	1006.142	145.016	852.924	539.878	168.915	439.111	534.850	103.813	862.233	78.144	97.241	421.733	87.292	249.867	902.937	32.484	268.542	382.863	39.902
180.888	447.615	1595.202	203.774	834.444	1616.660	388.669	397.514	1314.753	424.250	899.875	1329.719	589.510	736.951	1427.592	583.493	542.330	1425.315	193.986	847.774	1011.498	186.937	456.077	1006.127	144.976	852.929	539.873	168.944	439.119	534.839	103.809	862.238	78.137	97.238	421.734	87.291	249.867	902.938	32.484	268.541	382.866	39.906
180.833	447.593	1595.200	203.717	834.424	1616.660	388.640	397.479	1314.768	424.194	899.850	1329.717	589.384	737.021	1427.592	583.451	542.301	1425.344	193.927	847.769	1011.496	186.938	456.068	1006.113	144.934	852.935	539.868	168.974	439.127	534.829	103.805	862.242	78.130	97.236	421.736	87.289	249.867	902.939	32.483	268.540	382.870	39.910
180.778	447.573	1595.198	203.660	834.404	1616.661	388.610	397.444	1314.782	424.139	899.824	1329.716	589.263	737.086	1427.593	583.409	542.272	1425.372	193.865	847.764	1011.494	186.939	456.060	1006.100	144.890	852.940	539.862	169.002	439.135	534.818	103.801	862.247	78.123	97.233	421.737	87.288	249.866	902.940	32.483	268.539	382.874	39.915
180.725	447.552	1595.196	203.603	834.385	1616.661	388.581	397.412	1314.796	424.085	899.799	1329.715	589.147	737.146	1427.594	583.368	542.245	1425.400	193.802	847.760	1011.492	186.940	456.052	1006.086	144.846	852.946	539.857	169.031	439.143	534.807	103.797	862.252	78.115	97.230	421.739	87.286	249.866	902.941	32.483	268.538	382.877	39.919
180.672	447.533	1595.195	203.548	834.367	1616.662	388.552	397.381	1314.809	424.033	899.774	1329.714	589.035	737.200	1427.595	583.328	542.219	1425.428	193.737	847.756	1011.490	186.940	456.045	1006.073	144.800	852.953	539.852	169.059	439.151	534.796	103.792	862.257	78.107	97.227	421.741	87.285	249.866	902.941	32.483	268.537	382.881	39.923
180.619	447.514	1595.193	203.493	834.349	1616.663	388.523	397.351	1314.821	423.982	899.749	1329.714	588.927	737.250	1427.597	583.287	542.193	1425.455	193.670	847.753	1011.489	186.940	456.038	1006.060	144.753	852.960	539.846	169.086	439.159	534.786	103.787	862.262	78.100	97.223	421.742	87.283	249.865	902.942	32.482	268.536	382.884	39.927
180.568	447.495	1595.191	203.438	834.331	1616.664	388.494	397.323	1314.833	423.932	899.724	1329.714	588.823	737.294	1427.599	583.248	542.170	1425.481	193.601	847.750	1011.487	186.940	456.032	1006.047	144.705	852.967	539.840	169.113	439.167	534.775	103.783	862.267	78.092	97.220	421.743	87.282	249.865	902.943	32.482	268.535	382.888	39.931
180.517	447.477	1595.189	203.384	834.314	1616.665	388.465	397.296	1314.844	423.883	899.699	1329.715	588.723	737.333	1427.602	583.208	542.147	1425.506	193.531	847.747	1011.486	186.939	456.026	1006.035	144.657	852.974	539.835	169.139	439.176	534.764	103.778	862.272	78.085	97.217	421.744	87.280	249.864	902.943	32.482	268.534	382.891	39.935
180.467	447.459	1595.187	203.331	834.298	1616.666	388.437	397.271	1314.855	423.836	899.674	1329.716	588.628	737.367	1427.605	583.170	542.125	1425.531	193.459	847.744	1011.484	186.937	456.020	1006.022	144.607	852.981	539.830	169.165	439.184	534.754	103.772	862.277	78.077	97.213	421.745	87.278	249.864	902.944	32.482	268.533	382.895	39.939
180.418	447.442	1595.185	203.278	834.282	1616.667	388.408	397.247	1314.866	423.791	899.649	1329.717	588.537	737.396	1427.609	583.131	542.105	1425.555	193.385	847.742	1011.483	186.936	456.015	1006.010	144.557	852.989	539.824	169.189	439.192	534.743	103.767	862.282	78.069	97.210	421.746	87.276	249.863	902.945	32.482	268.532	382.898	39.943
180.369	447.425	1595.182	203.225	834.266	1616.668	388.380	397.224	1314.876	423.746	899.624	1329.719	588.450	737.420	1427.614	583.093	542.087	1425.579	193.310	847.740	1011.482	186.934	456.010	1005.998	144.506	852.997	539.819	169.213	439.200	534.732	103.761	862.288	78.061	97.206	421.747	87.274	249.863	902.945	32.482	268.531	382.902	39.947
180.322	447.409	1595.180	203.173	834.251	1616.669	388.353	397.203	1314.885	423.703	899.599	1329.721	588.368	737.438	1427.619	583.055	542.069	1425.602	193.234	847.739	1011.481	186.932	456.005	1005.987	144.455	853.006	539.814	169.236	439.208	534.721	103.756	862.293	78.053	97.202	421.747	87.272	249.862	902.946	32.482	268.530	382.905	39.951
180.275	447.393	1595.178	203.121	834.236	1616.669	388.326	397.183	1314.894	423.661	899.574	1329.723	588.290	737.451	1427.625	583.018	542.053	1425.624	193.157	847.738	1011.479	186.929	456.001	1005.975	144.404	853.014	539.809	169.259	439.216	534.711	103.749	862.299	78.045	97.198	421.748	87.270	249.862	902.946	32.482	268.528	382.909	39.955
180.229	447.377	1595.176	203.069	834.222	1616.670	388.299	397.164	1314.903	423.619	899.549	1329.726	588.216	737.458	1427.631	582.981	542.038	1425.646	193.079	847.737	1011.477	186.926	455.996	1005.964	144.352	853.023	539.805	169.280	439.224	534.700	103.743	862.304	78.037	97.194	421.748	87.268	249.861	902.947	32.482	268.527	382.912	39.959
180.184	447.362	1595.174	203.018	834.208	1616.670	388.272	397.147	1314.911	423.579	899.524	1329.728	588.147	737.460	1427.637	582.945	542.025	1425.667	193.000	847.737	1011.475	186.922	455.993	1005.953	144.301	853.033	539.800	169.301	439.231	534.689	103.737	862.310	78.028	97.190	421.749	87.266	249.861	902.947	32.482	268.526	382.915	39.963
180.140	447.347	1595.172	202.966	834.194	1616.671	388.246	397.131	1314.919	423.540	899.499	1329.731	588.082	737.457	1427.644	582.908	542.014	1425.687	192.920	847.737	1011.473	186.919	455.989	1005.943	144.249	853.042	539.796	169.320	439.238	534.678	103.730	862.316	78.019	97.186	421.749	87.264	249.860	902.947	32.482	268.525	382.918	39.967
180.097	447.332	1595.170	202.915	834.181	1616.671	388.220	397.116	1314.926	423.502	899.474	1329.734	588.022	737.448	1427.652	582.873	542.003	1425.707	192.839	847.737	1011.471	186.915	455.985	1005.932	144.198	853.052	539.791	169.339	439.245	534.668	103.723	862.322	78.010	97.182	421.749	87.262	249.860	902.947	32.482	268.524	382.922	39.970
