100.486	855.075	79.446	127.087	383.153	95.574	259.533	339.020	22.152	209.475	914.481	22.864	191.958	825.715	550.025	188.646	422.324	554.205	223.907	808.395	978.320	225.683	422.395	971.258	212.756	864.302	1073.529	198.933	359.520	1085.989	119.788	1000.115	1317.931	86.149	248.310	1347.705	160.641	800.936	1613.957	147.069	433.286	1597.307
100.484	855.076	79.441	127.083	383.151	95.572	259.533	339.020	22.153	209.474	914.481	22.864	191.935	825.724	550.027	188.610	422.329	554.207	223.860	808.401	978.321	225.643	422.405	971.257	212.696	864.299	1073.532	198.896	359.527	1085.992	119.709	1000.123	1317.927	86.122	248.318	1347.717	160.586	800.955	1613.950	147.041	433.303	1597.312
100.482	855.077	79.436	127.079	383.149	95.571	259.532	339.021	22.155	209.474	914.481	22.865	191.912	825.734	550.029	188.574	422.333	554.208	223.812	808.406	978.322	225.603	422.415	971.255	212.635	864.296	1073.534	198.860	359.534	1085.996	119.629	1000.130	1317.922	86.095	248.326	1347.728	160.531	800.972	1613.942	147.013	433.320	1597.318
100.481	855.078	79.431	127.076	383.148	95.569	259.532	339.021	22.156	209.474	914.481	22.865	191.888	825.743	550.030	188.539	422.338	554.210	223.763	808.412	978.324	225.565	422.426	971.254	212.573	864.293	1073.537	198.824	359.541	1086.000	119.549	1000.137	1317.918	86.069	248.335	1347.738	160.477	800.990	1613.934	146.986	433.336	1597.323
100.479	855.079	79.426	127.072	383.146	95.568	259.531	339.021	22.156	209.474	914.481	22.865	191.863	825.753	550.032	188.506	422.343	554.211	223.714	808.419	978.325	225.527	422.437	971.253	212.511	864.290	1073.539	198.790	359.548	1086.004	119.468	1000.144	1317.914	86.042	248.344	1347.748	160.423	801.007	1613.927	146.959	433.352	1597.328
100.477	855.080	79.420	127.069	383.144	95.567	259.531	339.022	22.157	209.474	914.481	22.865	191.837	825.763	550.034	188.474	422.348	554.212	223.665	808.425	978.327	225.491	422.449	971.252	212.448	864.287	1073.541	198.756	359.556	1086.007	119.385	1000.151	1317.910	86.016	248.354	1347.757	160.369	801.023	1613.919	146.932	433.367	1597.333
100.475	855.081	79.415	127.066	383.143	95.566	259.531	339.022	22.158	209.474	914.480	22.866	191.811	825.773	550.036	188.442	422.352	554.213	223.615	808.431	978.329	225.456	422.460	971.251	212.385	864.285	1073.543	198.723	359.563	1086.011	119.302	1000.157	1317.907	85.989	248.364	1347.765	160.316	801.039	1613.912	146.906	433.383	1597.339
100.473	855.082	79.411	127.063	383.141	95.564	259.531	339.022	22.159	209.473	914.480	22.866	191.783	825.783	550.038	188.412	422.358	554.214	223.564	808.437	978.331	225.422	422.472	971.250	212.321	864.283	1073.546	198.691	359.571	1086.015	119.219	1000.162	1317.904	85.962	248.374	1347.773	160.263	801.055	1613.904	146.880	433.398	1597.344
100.472	855.083	79.407	127.061	383.139	95.563	259.530	339.022	22.160	209.473	914.480	22.866	191.756	825.794	550.040	188.383	422.363	554.214	223.513	808.444	978.334	225.388	422.484	971.249	212.257	864.281	1073.548	198.659	359.579	1086.019	119.134	1000.168	1317.901	85.936	248.385	1347.781	160.210	801.070	1613.897	146.854	433.412	1597.349
100.470	855.084	79.404	127.058	383.138	95.562	259.530	339.022	22.160	209.473	914.480	22.866	191.727	825.804	550.042	188.355	422.368	554.215	223.462	808.451	978.336	225.356	422.497	971.249	212.192	864.281	1073.550	198.629	359.587	1086.023	119.049	1000.173	1317.898	85.909	248.397	1347.788	160.158	801.085	1613.891	146.829	433.426	1597.354
100.469	855.086	79.400	127.056	383.136	95.562	259.530	339.023	22.161	209.472	914.480	22.867	191.698	825.815	550.044	188.328	422.373	554.215	223.410	808.458	978.339	225.325	422.509	971.248	212.127	864.280	1073.553	198.599	359.595	1086.027	118.964	1000.177	1317.896	85.882	248.408	1347.794	160.106	801.099	1613.884	146.805	433.440	1597.359
100.467	855.087	79.397	127.053	383.135	95.561	259.529	339.022	22.162	209.472	914.480	22.867	191.668	825.826	550.047	188.302	422.378	554.216	223.358	808.466	978.342	225.296	422.522	971.247	212.061	864.281	1073.555	198.570	359.603	1086.031	118.877	1000.182	1317.893	85.855	248.421	1347.800	160.054	801.112	1613.878	146.781	433.454	1597.363
100.465	855.088	79.392	127.051	383.134	95.560	259.529	339.022	22.163	209.472	914.480	22.867	191.637	825.836	550.049	188.277	422.383	554.216	223.306	808.474	978.345	225.267	422.535	971.247	211.996	864.283	1073.556	198.542	359.611	1086.035	118.791	1000.186	1317.892	85.828	248.433	1347.806	160.003	801.125	1613.872	146.757	433.468	1597.368
100.464	855.089	79.388	127.049	383.132	95.559	259.529	339.022	22.163	209.472	914.480	22.867	191.606	825.847	550.052	188.253	422.388	554.216	223.253	808.482	978.349	225.239	422.549	971.246	211.930	864.286	1073.557	198.514	359.620	1086.040	118.703	1000.189	1317.890	85.801	248.446	1347.811	159.952	801.138	1613.866	146.734	433.481	1597.373
100.462	855.091	79.384	127.047	383.131	95.558	259.529	339.022	22.164	209.471	914.480	22.868	191.574	825.858	550.054	188.230	422.394	554.215	223.200	808.490	978.352	225.212	422.562	971.246	211.864	864.289	1073.557	198.487	359.628	1086.045	118.616	1000.193	1317.889	85.774	248.460	1347.816	159.902	801.150	1613.861	146.711	433.494	1597.378
100.460	855.092	79.381	127.045	383.129	95.557	259.528	339.022	22.165	209.471	914.480	22.868	191.541	825.869	550.057	188.208	422.399	554.215	223.146	808.499	978.356	225.186	422.576	971.245	211.798	864.294	1073.558	198.461	359.637	1086.050	118.528	1000.197	1317.888	85.747	248.474	1347.821	159.852	801.161	1613.856	146.689	433.507	1597.383
100.459	855.094	79.377	127.043	383.128	95.557	259.528	339.022	22.165	209.471	914.480	22.868	191.507	825.879	550.059	188.188	422.404	554.214	223.092	808.509	978.360	225.162	422.590	971.245	211.731	864.300	1073.557	198.436	359.645	1086.055	118.439	1000.201	1317.888	85.720	248.488	1347.825	159.802	801.172	1613.851	146.667	433.520	1597.388
100.457	855.095	79.374	127.041	383.126	95.556	259.528	339.022	22.166	209.471	914.480	22.869	191.473	825.890	550.062	188.168	422.410	554.214	223.038	808.518	978.364	225.138	422.604	971.245	211.665	864.306	1073.557	198.412	359.654	1086.061	118.350	1000.205	1317.888	85.693	248.503	1347.829	159.752	801.183	1613.847	146.645	433.532	1597.392
100.456	855.096	79.371	127.040	383.125	95.556	259.528	339.022	22.166	209.471	914.480	22.869	191.439	825.900	550.064	188.148	422.415	554.213	222.984	808.528	978.369	225.116	422.618	971.245	211.599	864.314	1073.556	198.388	359.662	1086.067	118.261	1000.208	1317.888	85.666	248.518	1347.832	159.703	801.193	1613.843	146.624	433.545	1597.397
100.454	855.097	79.368	127.038	383.124	95.555	259.527	339.022	22.167	209.471	914.480	22.869	191.404	825.910	550.067	188.130	422.421	554.213	222.929	808.539	978.373	225.094	422.632	971.245	211.533	864.323	1073.555	198.366	359.671	1086.074	118.172	1000.212	1317.888	85.639	248.534	1347.835	159.655	801.203	1613.839	146.603	433.557	1597.402
100.453	855.099	79.365	127.037	383.122	95.555	259.527	339.021	22.168	209.471	914.480	22.870	191.368	825.920	550.069	188.113	422.426	554.212	222.874	808.549	978.378	225.073	422.646	971.246	211.466	864.334	1073.553	198.344	359.680	1086.081	118.082	1000.215	1317.890	85.612	248.549	1347.838	159.606	801.212	1613.836	146.582	433.569	1597.406
100.451	855.100	79.362	127.035	383.121	95.554	259.527	339.021	22.169	209.471	914.480	22.870	191.332	825.929	550.072	188.096	422.432	554.211	222.819	808.560	978.383	225.054	422.661	971.246	211.400	864.345	1073.551	198.323	359.688	1086.089	117.993	1000.218	1317.891	85.586	248.565	1347.841	159.558	801.221	1613.833	146.562	433.581	1597.411
100.450	855.101	79.360	127.034	383.120	95.554	259.527	339.021	22.169	209.471	914.480	22.870	191.295	825.939	550.074	188.080	422.438	554.210	222.763	808.572	978.388	225.035	422.675	971.246	211.334	864.357	1073.549	198.303	359.697	1086.097	117.903	1000.221	1317.892	85.559	248.581	1347.844	159.510	801.230	1613.830	146.542	433.593	1597.416
100.449	855.102	79.358	127.033	383.119	95.554	259.526	339.021	22.169	209.471	914.480	22.870	191.258	825.948	550.077	188.064	422.444	554.210	222.708	808.583	978.394	225.017	422.689	971.247	211.268	864.370	1073.547	198.283	359.706	1086.105	117.813	1000.224	1317.894	85.533	248.598	1347.846	159.463	801.238	1613.827	146.522	433.605	1597.420
100.448	855.103	79.357	127.032	383.118	95.553	259.526	339.022	22.170	209.471	914.479	22.870	191.220	825.957	550.079	188.049	422.451	554.209	222.652	808.595	978.399	225.000	422.704	971.247	211.202	864.385	1073.544	198.264	359.714	1086.114	117.723	1000.227	1317.895	85.506	248.614	1347.848	159.415	801.246	1613.825	146.503	433.617	1597.425
100.446	855.104	79.355	127.031	383.117	95.553	259.526	339.022	22.170	209.471	914.479	22.870	191.182	825.965	550.082	188.035	422.457	554.209	222.597	808.607	978.405	224.984	422.718	971.248	211.137	864.400	1073.541	198.247	359.723	1086.123	117.633	1000.229	1317.897	85.480	248.630	1347.851	159.368	801.254	1613.823	146.484	433.629	1597.430
100.445	855.105	79.353	127.030	383.116	95.553	259.526	339.022	22.170	209.471	914.479	22.870	191.143	825.974	550.084	188.021	422.464	554.208	222.541	808.619	978.410	224.968	422.733	971.249	211.072	864.416	1073.538	198.230	359.731	1086.133	117.542	1000.231	1317.898	85.455	248.647	1347.853	159.322	801.261	1613.822	146.465	433.641	1597.435
100.444	855.105	79.352	127.030	383.115	95.553	259.526	339.022	22.171	209.471	914.478	22.870	191.104	825.982	550.087	188.007	422.471	554.208	222.486	808.632	978.416	224.954	422.747	971.250	211.007	864.434	1073.533	198.213	359.740	1086.142	117.452	1000.233	1317.899	85.429	248.663	1347.855	159.275	801.268	1613.820	146.446	433.653	1597.439
100.443	855.106	79.351	127.029	383.114	95.552	259.526	339.022	22.171	209.471	914.478	22.871	191.065	825.990	550.090	187.994	422.478	554.207	222.431	808.645	978.422	224.940	422.762	971.251	210.943	864.451	1073.529	198.198	359.749	1086.153	117.362	1000.234	1317.901	85.404	248.679	1347.858	159.229	801.275	1613.819	146.428	433.666	1597.444
100.442	855.107	79.350	127.028	383.113	95.552	259.526	339.022	22.171	209.471	914.478	22.871	191.026	825.997	550.093	187.981	422.485	554.207	222.376	808.658	978.428	224.926	422.776	971.252	210.879	864.470	1073.525	198.183	359.757	1086.163	117.272	1000.236	1317.902	85.380	248.696	1347.860	159.183	801.281	1613.819	146.410	433.678	1597.449
100.441	855.107	79.350	127.028	383.112	95.552	259.526	339.022	22.171	209.471	914.477	22.871	190.986	826.004	550.096	187.968	422.493	554.207	222.321	808.672	978.434	224.913	422.791	971.254	210.816	864.488	1073.520	198.170	359.766	1086.174	117.182	1000.237	1317.903	85.355	248.712	1347.862	159.137	801.288	1613.819	146.392	433.690	1597.454
100.440	855.107	79.350	127.028	383.112	95.552	259.526	339.022	22.170	209.471	914.477	22.871	190.947	826.011	550.099	187.955	422.500	554.206	222.267	808.686	978.440	224.901	422.805	971.255	210.753	864.507	1073.516	198.156	359.775	1086.186	117.092	1000.238	1317.904	85.331	248.728	1347.865	159.092	801.295	1613.819	146.374	433.703	1597.459
100.439	855.108	79.350	127.027	383.111	95.551	259.526	339.023	22.170	209.472	914.477	22.871	190.907	826.018	550.102	187.942	422.508	554.206	222.213	808.700	978.446	224.890	422.820	971.256	210.691	864.526	1073.512	198.144	359.783	1086.198	117.002	1000.240	1317.905	85.308	248.744	1347.867	159.046	801.301	1613.820	146.357	433.716	1597.464
100.438	855.108	79.351	127.027	383.110	95.551	259.526	339.023	22.170	209.472	914.476	22.871	190.866	826.025	550.105	187.929	422.516	554.206	222.160	808.714	978.452	224.879	422.834	971.258	210.629	864.546	1073.509	198.132	359.792	1086.210	116.912	1000.241	1317.905	85.285	248.760	1347.870	159.001	801.308	1613.821	146.340	433.729	1597.468
100.437	855.109	79.351	127.027	383.110	95.551	259.526	339.023	22.170	209.472	914.476	22.871	190.826	826.032	550.108	187.916	422.524	554.207	222.108	808.729	978.458	224.868	422.849	971.259	210.568	864.565	1073.505	198.121	359.801	1086.222	116.823	1000.241	1317.906	85.263	248.776	1347.872	158.956	801.314	1613.822	146.323	433.742	1597.473
100.436	855.109	79.352	127.027	383.109	95.551	259.526	339.023	22.170	209.472	914.476	22.870	190.786	826.038	550.112	187.903	422.532	554.207	222.056	808.743	978.464	224.858	422.864	971.260	210.507	864.585	1073.502	198.111	359.809	1086.234	116.734	1000.242	1317.905	85.241	248.792	1347.874	158.912	801.321	1613.823	146.306	433.755	1597.478
100.435	855.110	79.353	127.027	383.109	95.551	259.526	339.023	22.170	209.472	914.476	22.870	190.745	826.045	550.115	187.889	422.540	554.208	222.005	808.758	978.469	224.848	422.878	971.262	210.448	864.604	1073.498	198.101	359.818	1086.247	116.645	1000.242	1317.905	85.219	248.808	1347.877	158.867	801.327	1613.824	146.290	433.768	1597.482
100.434	855.110	79.354	127.027	383.109	95.551	259.526	339.023	22.170	209.472	914.475	22.870	190.704	826.051	550.119	187.876	422.548	554.208	221.954	808.773	978.475	224.838	422.893	971.263	210.388	864.623	1073.495	198.092	359.827	1086.259	116.556	1000.243	1317.904	85.199	248.823	1347.880	158.823	801.334	1613.825	146.274	433.782	1597.487
100.433	855.111	79.354	127.027	383.109	95.552	259.527	339.023	22.170	209.472	914.475	22.870	190.664	826.058	550.122	187.861	422.556	554.209	221.905	808.789	978.481	224.829	422.908	971.264	210.330	864.642	1073.492	198.083	359.836	1086.272	116.467	1000.243	1317.902	85.179	248.838	1347.882	158.779	801.341	1613.825	146.258	433.795	1597.492
100.432	855.111	79.354	127.027	383.109	95.552	259.527	339.023	22.170	209.473	914.475	22.869	190.623	826.064	550.126	187.847	422.565	554.210	221.856	808.804	978.486	224.820	422.923	971.266	210.272	864.661	1073.489	198.075	359.845	1086.285	116.379	1000.243	1317.900	85.160	248.853	1347.885	158.735	801.348	1613.826	146.243	433.809	1597.497
100.431	855.112	79.355	127.027	383.109	95.552	259.527	339.023	22.170	209.473	914.474	22.869	190.582	826.071	550.130	187.832	422.573	554.211	221.809	808.819	978.492	224.811	422.937	971.267	210.215	864.679	1073.486	198.067	359.854	1086.298	116.291	1000.243	1317.897	85.142	248.868	1347.888	158.691	801.355	1613.827	146.228	433.823	1597.501
100.430	855.112	79.355	127.027	383.109	95.552	259.527	339.023	22.170	209.473	914.474	22.868	190.541	826.077	550.134	187.816	422.582	554.213	221.762	808.834	978.497	224.802	422.952	971.268	210.158	864.696	1073.482	198.059	359.863	1086.311	116.203	1000.243	1317.894	85.124	248.883	1347.890	158.648	801.363	1613.827	146.213	433.837	1597.506
100.429	855.113	79.356	127.027	383.109	95.552	259.527	339.023	22.170	209.474	914.474	22.868	190.500	826.084	550.138	187.800	422.591	554.214	221.716	808.850	978.503	224.793	422.967	971.270	210.102	864.712	1073.480	198.052	359.872	1086.324	116.115	1000.243	1317.891	85.107	248.898	1347.893	158.605	801.371	1613.827	146.198	433.851	1597.511
100.428	855.113	79.357	127.028	383.109	95.552	259.527	339.024	22.169	209.474	914.474	22.867	190.459	826.090	550.142	187.783	422.600	554.216	221.672	808.865	978.508	224.784	422.982	971.271	210.047	864.727	1073.480	198.045	359.881	1086.336	116.028	1000.242	1317.886	85.091	248.912	1347.896	158.562	801.379	1613.827	146.184	433.865	1597.515
100.427	855.114	79.358	127.028	383.109	95.553	259.527	339.024	22.169	209.474	914.474	22.867	190.418	826.097	550.146	187.766	422.610	554.218	221.628	808.881	978.513	224.775	422.997	971.273	209.993	864.742	1073.480	198.038	359.890	1086.348	115.941	1000.242	1317.881	85.076	248.926	1347.898	158.520	801.387	1613.827	146.170	433.879	1597.520
100.426	855.114	79.359	127.029	383.110	95.553	259.527	339.024	22.168	209.474	914.474	22.866	190.378	826.104	550.150	187.749	422.619	554.220	221.585	808.896	978.518	224.765	423.011	971.274	209.939	864.754	1073.481	198.032	359.900	1086.360	115.854	1000.240	1317.875	85.061	248.940	1347.901	158.477	801.396	1613.826	146.157	433.893	1597.525
100.425	855.114	79.360	127.029	383.110	95.553	259.527	339.024	22.168	209.475	914.474	22.865	190.337	826.110	550.154	187.730	422.629	554.222	221.544	808.912	978.523	224.756	423.026	971.275	209.887	864.766	1073.483	198.025	359.909	1086.372	115.768	1000.239	1317.869	85.047	248.953	1347.904	158.435	801.405	1613.826	146.143	433.908	1597.529
100.424	855.115	79.361	127.030	383.110	95.553	259.527	339.025	22.168	209.475	914.474	22.865	190.297	826.117	550.158	187.712	422.638	554.224	221.504	808.927	978.527	224.746	423.041	971.277	209.835	864.776	1073.485	198.019	359.919	1086.383	115.681	1000.238	1317.862	85.034	248.966	1347.906	158.393	801.414	1613.825	146.131	433.922	1597.534
100.423	855.115	79.362	127.030	383.111	95.554	259.528	339.025	22.168	209.475	914.473	22.864	190.256	826.125	550.162	187.692	422.648	554.226	221.464	808.942	978.532	224.736	423.056	971.278	209.784	864.786	1073.489	198.013	359.929	1086.394	115.596	1000.236	1317.854	85.021	248.979	1347.909	158.352	801.424	1613.823	146.118	433.937	1597.539
100.422	855.116	79.362	127.031	383.111	95.554	259.528	339.025	22.168	209.475	914.473	22.863	190.216	826.132	550.166	187.672	422.658	554.228	221.426	808.958	978.536	224.726	423.070	971.279	209.733	864.794	1073.494	198.006	359.939	1086.405	115.510	1000.234	1317.845	85.009	248.992	1347.912	158.311	801.433	1613.821	146.106	433.951	1597.543
100.421	855.116	79.363	127.031	383.112	95.554	259.528	339.025	22.168	209.475	914.473	22.863	190.176	826.139	550.170	187.652	422.668	554.230	221.389	808.973	978.540	224.715	423.085	971.281	209.684	864.801	1073.499	198.000	359.949	1086.415	115.425	1000.231	1317.836	84.998	249.005	1347.915	158.270	801.443	1613.819	146.095	433.966	1597.548
100.420	855.117	79.364	127.032	383.112	95.554	259.528	339.025	22.168	209.475	914.474	22.862	190.136	826.147	550.174	187.631	422.678	554.232	221.353	808.988	978.543	224.704	423.100	971.282	209.636	864.806	1073.506	197.994	359.959	1086.424	115.340	1000.229	1317.826	84.987	249.017	1347.918	158.230	801.453	1613.817	146.084	433.980	1597.552
100.418	855.118	79.364	127.032	383.113	95.554	259.529	339.025	22.167	209.475	914.474	22.861	190.096	826.155	550.178	187.609	422.688	554.235	221.318	809.003	978.546	224.692	423.114	971.283	209.588	864.811	1073.513	197.987	359.969	1086.434	115.255	1000.226	1317.815	84.977	249.030	1347.921	158.191	801.464	1613.815	146.073	433.995	1597.557
100.417	855.118	79.363	127.033	383.113	95.554	259.529	339.025	22.167	209.475	914.474	22.861	190.057	826.163	550.183	187.587	422.698	554.237	221.284	809.018	978.549	224.680	423.129	971.284	209.542	864.814	1073.521	197.980	359.979	1086.442	115.171	1000.222	1317.804	84.968	249.042	1347.924	158.151	801.474	1613.812	146.063	434.009	1597.562
