199.682	448.409	1596.293	207.351	849.397	1610.244	82.507	883.889	77.148	111.708	404.180	86.316	225.211	937.153	33.783	280.675	356.238	41.382	141.303	866.337	545.309	182.437	432.278	539.170	192.809	853.187	1002.402	204.772	458.302	1001.944	259.184	921.408	1077.059	259.188	385.531	1080.359	187.999	1035.221	1291.302	194.866	239.016	1310.198
199.573	448.442	1596.279	207.373	849.424	1610.245	82.509	883.885	77.150	111.705	404.181	86.315	225.211	937.153	33.783	280.674	356.236	41.382	141.290	866.316	545.312	182.413	432.277	539.168	192.806	853.172	1002.404	204.725	458.288	1001.946	259.182	921.392	1077.062	259.139	385.540	1080.343	188.006	1035.227	1291.292	194.767	239.040	1310.179
199.465	448.476	1596.265	207.399	849.452	1610.246	82.511	883.882	77.153	111.703	404.181	86.313	225.211	937.152	33.783	280.673	356.235	41.382	141.279	866.296	545.315	182.393	432.275	539.167	192.804	853.156	1002.405	204.677	458.273	1001.947	259.181	921.375	1077.065	259.086	385.547	1080.329	188.015	1035.233	1291.283	194.662	239.062	1310.161
199.358	448.509	1596.250	207.427	849.479	1610.247	82.513	883.878	77.156	111.701	404.182	86.311	225.211	937.152	33.783	280.672	356.233	41.382	141.268	866.276	545.318	182.375	432.272	539.165	192.804	853.140	1002.407	204.629	458.257	1001.947	259.181	921.357	1077.069	259.030	385.550	1080.315	188.027	1035.238	1291.273	194.552	239.083	1310.144
199.250	448.541	1596.236	207.459	849.505	1610.248	82.514	883.875	77.158	111.699	404.182	86.310	225.210	937.151	33.782	280.671	356.232	41.382	141.259	866.257	545.321	182.360	432.268	539.163	192.805	853.123	1002.408	204.581	458.241	1001.946	259.183	921.338	1077.072	258.970	385.551	1080.302	188.042	1035.242	1291.263	194.437	239.103	1310.127
199.143	448.574	1596.222	207.494	849.532	1610.248	82.516	883.872	77.161	111.697	404.183	86.308	225.210	937.150	33.782	280.670	356.231	41.382	141.250	866.238	545.323	182.348	432.264	539.160	192.807	853.106	1002.409	204.533	458.224	1001.945	259.187	921.317	1077.075	258.908	385.549	1080.290	188.058	1035.246	1291.252	194.317	239.121	1310.111
199.037	448.605	1596.207	207.531	849.558	1610.247	82.518	883.869	77.163	111.696	404.184	86.307	225.210	937.150	33.782	280.669	356.229	41.381	141.243	866.220	545.326	182.339	432.259	539.158	192.811	853.088	1002.409	204.484	458.207	1001.943	259.193	921.296	1077.078	258.842	385.544	1080.279	188.077	1035.248	1291.242	194.191	239.139	1310.096
198.932	448.637	1596.193	207.572	849.584	1610.246	82.521	883.866	77.166	111.695	404.185	86.306	225.210	937.149	33.782	280.668	356.227	41.381	141.237	866.202	545.329	182.331	432.253	539.156	192.816	853.070	1002.410	204.436	458.189	1001.940	259.200	921.273	1077.081	258.773	385.537	1080.268	188.098	1035.251	1291.231	194.062	239.156	1310.082
198.827	448.667	1596.179	207.615	849.609	1610.245	82.523	883.863	77.168	111.694	404.186	86.305	225.210	937.148	33.782	280.667	356.225	41.380	141.233	866.185	545.332	182.326	432.246	539.153	192.822	853.051	1002.410	204.387	458.170	1001.936	259.208	921.248	1077.084	258.700	385.527	1080.258	188.122	1035.252	1291.219	193.927	239.172	1310.069
198.724	448.697	1596.165	207.660	849.634	1610.242	82.525	883.861	77.171	111.693	404.187	86.303	225.211	937.147	33.782	280.667	356.224	41.379	141.229	866.169	545.335	182.321	432.239	539.150	192.830	853.031	1002.409	204.338	458.152	1001.932	259.219	921.223	1077.085	258.625	385.514	1080.249	188.148	1035.253	1291.207	193.787	239.187	1310.056
198.622	448.727	1596.152	207.708	849.659	1610.238	82.527	883.858	77.173	111.692	404.188	86.302	225.211	937.146	33.782	280.666	356.222	41.378	141.227	866.154	545.338	182.319	432.231	539.148	192.839	853.012	1002.409	204.290	458.132	1001.927	259.232	921.196	1077.086	258.546	385.499	1080.241	188.176	1035.254	1291.194	193.643	239.200	1310.045
198.521	448.756	1596.138	207.759	849.684	1610.233	82.529	883.856	77.176	111.692	404.189	86.302	225.211	937.145	33.782	280.665	356.220	41.377	141.225	866.139	545.341	182.317	432.223	539.145	192.849	852.992	1002.408	204.241	458.113	1001.922	259.246	921.169	1077.087	258.464	385.482	1080.234	188.207	1035.253	1291.181	193.494	239.214	1310.034
198.421	448.785	1596.125	207.811	849.708	1610.227	82.531	883.854	77.179	111.691	404.190	86.301	225.211	937.143	33.782	280.665	356.218	41.377	141.226	866.125	545.343	182.315	432.215	539.142	192.860	852.972	1002.407	204.192	458.093	1001.916	259.262	921.140	1077.087	258.380	385.462	1080.228	188.240	1035.253	1291.167	193.341	239.226	1310.025
198.323	448.812	1596.113	207.866	849.732	1610.220	82.534	883.852	77.181	111.691	404.192	86.300	225.211	937.142	33.782	280.664	356.216	41.376	141.227	866.112	545.345	182.315	432.206	539.139	192.873	852.952	1002.405	204.144	458.074	1001.910	259.281	921.110	1077.086	258.292	385.440	1080.223	188.276	1035.251	1291.153	193.183	239.238	1310.017
198.226	448.840	1596.101	207.923	849.755	1610.212	82.536	883.850	77.184	111.690	404.193	86.299	225.212	937.141	33.782	280.663	356.214	41.376	141.229	866.100	545.348	182.314	432.196	539.136	192.887	852.932	1002.403	204.095	458.054	1001.903	259.301	921.078	1077.084	258.202	385.416	1080.218	188.313	1035.249	1291.138	193.021	239.250	1310.009
198.130	448.867	1596.089	207.981	849.778	1610.203	82.538	883.848	77.186	111.690	404.194	86.298	225.212	937.140	33.782	280.663	356.212	41.375	141.233	866.088	545.350	182.314	432.186	539.133	192.902	852.912	1002.401	204.047	458.034	1001.896	259.324	921.046	1077.081	258.110	385.391	1080.214	188.354	1035.245	1291.123	192.854	239.261	1310.003
198.035	448.893	1596.078	208.042	849.801	1610.193	82.541	883.847	77.189	111.690	404.196	86.298	225.213	937.139	33.782	280.662	356.210	41.374	141.238	866.077	545.352	182.314	432.176	539.131	192.919	852.892	1002.399	203.999	458.014	1001.888	259.349	921.013	1077.078	258.016	385.364	1080.211	188.396	1035.241	1291.106	192.683	239.272	1309.998
197.942	448.919	1596.067	208.103	849.824	1610.181	82.543	883.845	77.191	111.690	404.197	86.297	225.213	937.137	33.782	280.662	356.208	41.373	141.245	866.067	545.354	182.313	432.165	539.128	192.937	852.872	1002.396	203.952	457.994	1001.880	259.376	920.979	1077.073	257.919	385.335	1080.209	188.441	1035.236	1291.089	192.509	239.283	1309.993
197.850	448.944	1596.057	208.166	849.845	1610.168	82.545	883.844	77.194	111.689	404.198	86.296	225.214	937.136	33.783	280.661	356.205	41.372	141.252	866.057	545.355	182.313	432.153	539.125	192.956	852.852	1002.393	203.905	457.974	1001.872	259.405	920.944	1077.067	257.821	385.305	1080.208	188.489	1035.231	1291.072	192.330	239.294	1309.989
197.759	448.969	1596.048	208.230	849.867	1610.154	82.547	883.843	77.196	111.689	404.200	86.295	225.214	937.135	33.783	280.660	356.203	41.371	141.261	866.049	545.357	182.312	432.141	539.122	192.977	852.832	1002.390	203.859	457.955	1001.864	259.437	920.909	1077.061	257.722	385.274	1080.208	188.539	1035.224	1291.053	192.148	239.305	1309.987
197.670	448.993	1596.039	208.295	849.888	1610.139	82.549	883.842	77.198	111.689	404.201	86.294	225.215	937.133	33.784	280.659	356.200	41.370	141.271	866.041	545.358	182.311	432.129	539.119	192.999	852.813	1002.387	203.813	457.935	1001.856	259.471	920.873	1077.054	257.621	385.242	1080.209	188.591	1035.217	1291.034	191.962	239.316	1309.985
197.582	449.017	1596.031	208.361	849.908	1610.122	82.551	883.841	77.200	111.689	404.202	86.293	225.216	937.132	33.784	280.658	356.197	41.368	141.283	866.033	545.359	182.310	432.116	539.117	193.022	852.794	1002.383	203.767	457.916	1001.848	259.507	920.836	1077.045	257.519	385.210	1080.210	188.646	1035.209	1291.015	191.773	239.327	1309.984
197.496	449.039	1596.024	208.428	849.928	1610.105	82.553	883.840	77.202	111.689	404.203	86.292	225.216	937.131	33.785	280.658	356.195	41.367	141.295	866.027	545.360	182.308	432.103	539.114	193.047	852.776	1002.379	203.723	457.897	1001.840	259.545	920.800	1077.035	257.417	385.177	1080.212	188.703	1035.200	1290.994	191.581	239.339	1309.984
197.410	449.062	1596.017	208.496	849.947	1610.086	82.555	883.840	77.204	111.688	404.204	86.291	225.217	937.129	33.785	280.657	356.192	41.365	141.309	866.021	545.360	182.306	432.089	539.111	193.073	852.758	1002.375	203.679	457.878	1001.832	259.586	920.763	1077.024	257.314	385.143	1080.215	188.762	1035.191	1290.973	191.387	239.350	1309.984
197.326	449.083	1596.011	208.564	849.965	1610.067	82.557	883.839	77.206	111.688	404.205	86.290	225.218	937.128	33.786	280.656	356.189	41.363	141.324	866.016	545.361	182.303	432.075	539.109	193.100	852.740	1002.371	203.635	457.859	1001.825	259.628	920.726	1077.012	257.211	385.109	1080.219	188.824	1035.181	1290.951	191.190	239.362	1309.985
197.244	449.103	1596.006	208.632	849.983	1610.046	82.558	883.839	77.208	111.688	404.206	86.288	225.219	937.126	33.787	280.655	356.186	41.361	141.340	866.011	545.361	182.300	432.061	539.107	193.129	852.724	1002.366	203.593	457.841	1001.817	259.673	920.689	1076.998	257.108	385.075	1080.224	188.887	1035.170	1290.928	190.991	239.375	1309.987
197.162	449.123	1596.001	208.701	850.000	1610.024	82.560	883.839	77.210	111.687	404.206	86.287	225.220	937.125	33.788	280.654	356.184	41.359	141.357	866.007	545.361	182.297	432.047	539.104	193.159	852.707	1002.361	203.551	457.823	1001.810	259.720	920.652	1076.983	257.005	385.040	1080.230	188.953	1035.160	1290.905	190.789	239.387	1309.990
197.083	449.142	1595.997	208.770	850.016	1610.002	82.562	883.839	77.212	111.687	404.207	86.285	225.221	937.124	33.789	280.653	356.181	41.357	141.376	866.004	545.361	182.293	432.032	539.102	193.191	852.692	1002.356	203.511	457.806	1001.803	259.770	920.615	1076.966	256.902	385.005	1080.236	189.021	1035.149	1290.882	190.586	239.400	1309.993
197.004	449.161	1595.994	208.839	850.032	1609.978	82.564	883.839	77.213	111.686	404.207	86.284	225.222	937.122	33.790	280.652	356.178	41.354	141.395	866.002	545.360	182.289	432.017	539.100	193.224	852.676	1002.350	203.471	457.788	1001.796	259.821	920.578	1076.948	256.800	384.970	1080.243	189.091	1035.138	1290.857	190.380	239.414	1309.997
196.927	449.178	1595.991	208.908	850.047	1609.954	82.565	883.839	77.215	111.686	404.207	86.283	225.223	937.121	33.791	280.651	356.176	41.352	141.416	866.000	545.360	182.285	432.001	539.098	193.259	852.662	1002.345	203.432	457.772	1001.789	259.875	920.542	1076.929	256.699	384.936	1080.251	189.163	1035.126	1290.832	190.174	239.428	1310.002
196.852	449.194	1595.988	208.977	850.060	1609.928	82.567	883.839	77.217	111.685	404.208	86.281	225.224	937.119	33.792	280.650	356.173	41.350	141.437	865.999	545.359	182.281	431.986	539.096	193.295	852.648	1002.339	203.394	457.755	1001.783	259.931	920.505	1076.908	256.598	384.901	1080.260	189.237	1035.114	1290.806	189.966	239.442	1310.007
196.778	449.210	1595.986	209.047	850.073	1609.902	82.569	883.839	77.219	111.685	404.207	86.280	225.225	937.118	33.793	280.649	356.170	41.348	141.460	865.999	545.358	182.276	431.970	539.094	193.333	852.635	1002.333	203.357	457.739	1001.776	259.989	920.469	1076.886	256.499	384.866	1080.269	189.312	1035.102	1290.780	189.756	239.457	1310.012
196.706	449.225	1595.984	209.116	850.085	1609.875	82.570	883.839	77.220	111.684	404.207	86.278	225.226	937.117	33.795	280.648	356.168	41.345	141.483	865.999	545.357	182.272	431.955	539.092	193.372	852.622	1002.327	203.321	457.724	1001.770	260.049	920.434	1076.863	256.400	384.831	1080.279	189.390	1035.090	1290.753	189.546	239.471	1310.018
196.635	449.239	1595.983	209.185	850.096	1609.847	82.572	883.839	77.222	111.684	404.207	86.277	225.227	937.115	33.796	280.647	356.165	41.343	141.508	866.000	545.355	182.267	431.939	539.090	193.413	852.610	1002.321	203.286	457.709	1001.765	260.112	920.399	1076.839	256.303	384.797	1080.289	189.470	1035.078	1290.726	189.336	239.487	1310.024
196.566	449.252	1595.982	209.254	850.107	1609.818	82.573	883.840	77.224	111.683	404.206	86.276	225.228	937.113	33.798	280.646	356.163	41.340	141.533	866.001	545.353	182.262	431.924	539.088	193.455	852.599	1002.314	203.252	457.695	1001.759	260.177	920.364	1076.815	256.207	384.763	1080.300	189.551	1035.065	1290.698	189.125	239.502	1310.030
196.499	449.264	1595.981	209.323	850.116	1609.789	82.575	883.840	77.225	111.683	404.206	86.274	225.229	937.112	33.799	280.645	356.160	41.338	141.559	866.003	545.351	182.257	431.908	539.087	193.499	852.588	1002.308	203.219	457.681	1001.753	260.244	920.329	1076.790	256.113	384.729	1080.311	189.635	1035.052	1290.670	188.915	239.518	1310.036
196.433	449.275	1595.980	209.392	850.125	1609.758	82.576	883.841	77.227	111.682	404.205	86.273	225.230	937.111	33.801	280.644	356.158	41.336	141.586	866.005	545.349	182.253	431.893	539.085	193.544	852.578	1002.301	203.187	457.667	1001.748	260.313	920.295	1076.764	256.020	384.696	1080.323	189.720	1035.039	1290.641	188.704	239.534	1310.042
196.369	449.285	1595.980	209.460	850.132	1609.727	82.578	883.841	77.228	111.682	404.205	86.272	225.231	937.110	33.803	280.643	356.156	41.334	141.614	866.007	545.346	182.248	431.878	539.083	193.591	852.569	1002.294	203.157	457.654	1001.743	260.384	920.262	1076.737	255.929	384.663	1080.334	189.807	1035.026	1290.611	188.495	239.550	1310.048
196.307	449.295	1595.979	209.529	850.139	1609.696	82.579	883.841	77.230	111.681	404.204	86.271	225.233	937.109	33.804	280.643	356.153	41.331	141.643	866.011	545.343	182.244	431.863	539.081	193.639	852.560	1002.288	203.127	457.642	1001.737	260.457	920.229	1076.710	255.839	384.631	1080.346	189.896	1035.012	1290.582	188.286	239.567	1310.054
196.246	449.303	1595.979	209.598	850.145	1609.664	82.581	883.842	77.231	111.680	404.203	86.270	225.234	937.108	33.806	280.642	356.151	41.329	141.672	866.014	545.340	182.239	431.848	539.079	193.688	852.552	1002.281	203.098	457.630	1001.732	260.532	920.196	1076.682	255.751	384.598	1080.358	189.987	1034.998	1290.552	188.077	239.584	1310.060
196.187	449.311	1595.978	209.666	850.151	1609.633	82.582	883.842	77.233	111.680	404.202	86.269	225.235	937.107	33.808	280.641	356.148	41.327	141.702	866.018	545.337	182.235	431.833	539.078	193.739	852.544	1002.274	203.071	457.618	1001.727	260.608	920.164	1076.654	255.665	384.567	1080.369	190.079	1034.984	1290.521	187.870	239.601	1310.065
196.130	449.318	1595.977	209.734	850.155	1609.602	82.584	883.843	77.234	111.679	404.201	86.268	225.236	937.106	33.810	280.640	356.146	41.324	141.732	866.022	545.334	182.231	431.818	539.076	193.792	852.537	1002.267	203.044	457.606	1001.722	260.687	920.132	1076.625	255.580	384.536	1080.380	190.173	1034.970	1290.490	187.664	239.618	1310.071
196.075	449.324	1595.977	209.802	850.159	1609.572	82.585	883.843	77.236	111.679	404.200	86.267	225.237	937.105	33.812	280.639	356.143	41.322	141.763	866.027	545.330	182.227	431.804	539.074	193.845	852.531	1002.260	203.019	457.595	1001.717	260.767	920.100	1076.596	255.497	384.505	1080.391	190.269	1034.956	1290.459	187.460	239.636	1310.075
196.022	449.329	1595.975	209.871	850.162	1609.542	82.587	883.844	77.237	111.678	404.199	86.266	225.239	937.104	33.813	280.638	356.141	41.319	141.795	866.031	545.326	182.224	431.790	539.072	193.900	852.525	1002.253	202.994	457.585	1001.712	260.849	920.068	1076.568	255.416	384.476	1080.402	190.366	1034.941	1290.428	187.257	239.653	1310.080
195.971	449.333	1595.974	209.939	850.164	1609.513	82.589	883.844	77.239	111.678	404.198	86.265	225.240	937.102	33.815	280.638	356.139	41.316	141.826	866.036	545.323	182.220	431.776	539.070	193.957	852.519	1002.246	202.971	457.574	1001.707	260.933	920.037	1076.539	255.337	384.446	1080.412	190.465	1034.927	1290.396	187.056	239.671	1310.083
195.922	449.337	1595.973	210.007	850.165	1609.484	82.591	883.845	77.240	111.677	404.197	86.264	225.241	937.101	33.817	280.637	356.136	41.314	141.858	866.041	545.319	182.217	431.763	539.069	194.014	852.514	1002.239	202.949	457.564	1001.702	261.018	920.007	1076.510	255.259	384.418	1080.422	190.565	1034.912	1290.365	186.858	239.689	1310.086
195.875	449.340	1595.971	210.075	850.166	1609.457	82.592	883.846	77.242	111.677	404.196	86.264	225.242	937.100	33.818	280.636	356.134	41.311	141.890	866.046	545.315	182.214	431.750	539.067	194.072	852.510	1002.232	202.927	457.555	1001.697	261.105	919.976	1076.482	255.183	384.390	1080.431	190.666	1034.898	1290.333	186.662	239.707	1310.089
195.830	449.342	1595.968	210.143	850.166	1609.429	82.594	883.846	77.243	111.677	404.195	86.263	225.244	937.099	33.820	280.636	356.132	41.309	141.922	866.052	545.311	182.212	431.737	539.066	194.132	852.505	1002.225	202.907	457.545	1001.691	261.194	919.946	1076.454	255.108	384.362	1080.440	190.769	1034.884	1290.302	186.469	239.725	1310.090
195.787	449.343	1595.966	210.212	850.166	1609.403	82.596	883.847	77.245	111.677	404.193	86.263	225.245	937.098	33.822	280.635	356.130	41.307	141.954	866.057	545.307	182.209	431.724	539.064	194.193	852.501	1002.218	202.887	457.536	1001.686	261.283	919.916	1076.426	255.035	384.335	1080.448	190.873	1034.870	1290.271	186.278	239.742	1310.091
195.747	449.344	1595.963	210.281	850.165	1609.377	82.598	883.848	77.246	111.677	404.192	86.262	225.246	937.097	33.823	280.635	356.128	41.304	141.986	866.062	545.304	182.207	431.712	539.063	194.254	852.498	1002.211	202.868	457.528	1001.681	261.374	919.887	1076.399	254.964	384.308	1080.455	190.978	1034.856	1290.240	186.091	239.760	1310.092
195.709	449.344	1595.959	210.350	850.163	1609.352	82.601	883.848	77.248	111.677	404.191	86.262	225.247	937.096	33.824	280.634	356.126	41.302	142.017	866.067	545.300	182.205	431.700	539.062	194.317	852.494	1002.204	202.850	457.519	1001.675	261.466	919.858	1076.371	254.894	384.282	1080.461	191.084	1034.843	1290.210	185.907	239.778	1310.091
195.673	449.343	1595.955	210.420	850.161	1609.328	82.603	883.849	77.249	111.677	404.190	86.262	225.248	937.095	33.825	280.634	356.124	41.299	142.048	866.073	545.297	182.203	431.689	539.061	194.380	852.491	1002.197	202.833	457.511	1001.669	261.560	919.829	1076.345	254.825	384.256	1080.466	191.192	1034.830	1290.179	185.726	239.795	1310.089
195.639	449.341	1595.950	210.490	850.158	1609.305	82.605	883.849	77.251	111.677	404.189	86.262	225.249	937.094	33.826	280.633	356.121	41.297	142.079	866.078	545.293	182.201	431.677	539.060	194.444	852.488	1002.190	202.816	457.503	1001.663	261.655	919.800	1076.318	254.758	384.231	1080.470	191.300	1034.817	1290.150	185.548	239.813	1310.087
195.608	449.339	1595.944	210.561	850.154	1609.282	82.608	883.850	77.252	111.677	404.187	86.262	225.250	937.093	33.827	280.633	356.119	41.295	142.109	866.083	545.290	182.199	431.667	539.059	194.509	852.485	1002.183	202.800	457.496	1001.657	261.751	919.771	1076.293	254.692	384.206	1080.474	191.410	1034.805	1290.120	185.374	239.830	1310.084
