92.603	888.161	79.307	103.719	445.843	96.437	234.573	401.712	22.365	200.756	949.147	22.955	184.246	869.199	553.440	195.028	479.848	548.646	225.455	857.262	980.749	216.367	472.348	967.915	203.194	909.851	1079.257	172.971	410.944	1081.630	98.840	1039.953	1321.720	62.252	297.639	1343.154	162.313	846.998	1615.741	141.391	479.027	1594.210
92.603	888.162	79.307	103.718	445.843	96.436	234.573	401.712	22.365	200.757	949.147	22.954	184.251	869.207	553.437	195.008	479.856	548.651	225.473	857.269	980.749	216.369	472.355	967.916	203.226	909.867	1079.256	172.975	410.954	1081.631	98.913	1039.982	1321.726	62.268	297.654	1343.161	162.364	847.014	1615.748	141.419	479.044	1594.210
92.603	888.163	79.307	103.717	445.843	96.436	234.573	401.712	22.365	200.757	949.147	22.954	184.257	869.215	553.435	194.989	479.866	548.656	225.491	857.278	980.748	216.372	472.362	967.916	203.256	909.882	1079.255	172.982	410.964	1081.632	98.985	1040.011	1321.732	62.288	297.667	1343.168	162.415	847.030	1615.754	141.448	479.061	1594.211
92.602	888.163	79.307	103.716	445.842	96.436	234.573	401.712	22.365	200.757	949.147	22.953	184.262	869.223	553.432	194.970	479.875	548.662	225.507	857.286	980.748	216.375	472.370	967.917	203.285	909.897	1079.254	172.991	410.974	1081.632	99.057	1040.042	1321.739	62.311	297.680	1343.175	162.464	847.046	1615.761	141.479	479.078	1594.211
92.602	888.164	79.307	103.716	445.842	96.436	234.573	401.712	22.365	200.757	949.147	22.953	184.269	869.231	553.430	194.951	479.885	548.667	225.523	857.295	980.747	216.380	472.378	967.917	203.314	909.913	1079.253	173.001	410.985	1081.632	99.127	1040.072	1321.746	62.338	297.692	1343.183	162.511	847.061	1615.769	141.510	479.094	1594.213
92.602	888.164	79.307	103.715	445.841	96.436	234.573	401.712	22.365	200.758	949.148	22.952	184.275	869.240	553.427	194.933	479.894	548.672	225.538	857.305	980.747	216.386	472.387	967.918	203.341	909.928	1079.252	173.014	410.996	1081.632	99.197	1040.104	1321.755	62.368	297.702	1343.190	162.557	847.077	1615.776	141.543	479.111	1594.214
92.602	888.164	79.307	103.715	445.841	96.436	234.573	401.712	22.365	200.758	949.148	22.952	184.283	869.248	553.425	194.914	479.905	548.677	225.553	857.315	980.746	216.394	472.396	967.918	203.368	909.943	1079.251	173.028	411.007	1081.632	99.265	1040.135	1321.763	62.402	297.712	1343.198	162.602	847.093	1615.783	141.578	479.127	1594.216
92.602	888.164	79.308	103.714	445.841	96.436	234.573	401.712	22.365	200.759	949.148	22.951	184.290	869.257	553.422	194.896	479.915	548.683	225.566	857.326	980.746	216.402	472.406	967.919	203.393	909.959	1079.251	173.044	411.018	1081.632	99.332	1040.168	1321.773	62.439	297.721	1343.206	162.645	847.108	1615.791	141.613	479.143	1594.219
92.602	888.164	79.308	103.714	445.840	96.435	234.573	401.712	22.365	200.759	949.148	22.951	184.299	869.266	553.419	194.877	479.925	548.688	225.579	857.337	980.746	216.411	472.416	967.920	203.417	909.974	1079.251	173.063	411.030	1081.631	99.398	1040.200	1321.783	62.480	297.729	1343.214	162.687	847.123	1615.799	141.650	479.159	1594.222
92.602	888.164	79.308	103.713	445.840	96.435	234.573	401.712	22.365	200.759	949.149	22.951	184.307	869.275	553.416	194.859	479.936	548.693	225.592	857.348	980.746	216.422	472.426	967.921	203.441	909.989	1079.251	173.083	411.041	1081.631	99.462	1040.233	1321.794	62.524	297.736	1343.223	162.727	847.138	1615.806	141.689	479.174	1594.225
92.602	888.165	79.309	103.712	445.839	96.435	234.573	401.712	22.365	200.760	949.149	22.950	184.317	869.285	553.413	194.841	479.947	548.698	225.604	857.360	980.746	216.433	472.437	967.922	203.463	910.004	1079.252	173.105	411.053	1081.631	99.525	1040.267	1321.805	62.571	297.742	1343.232	162.766	847.153	1615.814	141.729	479.189	1594.229
92.603	888.165	79.309	103.712	445.839	96.435	234.574	401.712	22.365	200.760	949.149	22.950	184.327	869.295	553.410	194.823	479.959	548.703	225.615	857.373	980.746	216.446	472.448	967.924	203.485	910.019	1079.252	173.129	411.064	1081.631	99.586	1040.300	1321.817	62.621	297.748	1343.241	162.803	847.167	1615.823	141.770	479.205	1594.234
92.603	888.165	79.310	103.711	445.839	96.435	234.574	401.712	22.365	200.761	949.150	22.950	184.337	869.304	553.407	194.805	479.970	548.707	225.626	857.386	980.746	216.459	472.460	967.925	203.506	910.035	1079.253	173.155	411.076	1081.632	99.646	1040.334	1321.830	62.674	297.752	1343.250	162.839	847.181	1615.831	141.812	479.220	1594.239
92.603	888.165	79.311	103.710	445.838	96.434	234.574	401.712	22.365	200.761	949.150	22.949	184.348	869.315	553.405	194.788	479.982	548.712	225.637	857.400	980.747	216.474	472.472	967.927	203.526	910.050	1079.254	173.182	411.087	1081.633	99.704	1040.368	1321.843	62.731	297.756	1343.261	162.873	847.195	1615.839	141.856	479.234	1594.245
92.604	888.165	79.311	103.709	445.838	96.434	234.574	401.712	22.365	200.761	949.150	22.949	184.359	869.325	553.402	194.770	479.994	548.716	225.647	857.414	980.747	216.489	472.485	967.929	203.545	910.065	1079.255	173.211	411.099	1081.634	99.760	1040.401	1321.857	62.790	297.759	1343.271	162.906	847.208	1615.847	141.901	479.249	1594.251
92.604	888.165	79.312	103.709	445.838	96.434	234.574	401.711	22.365	200.761	949.151	22.949	184.371	869.335	553.399	194.753	480.006	548.720	225.657	857.429	980.748	216.506	472.498	967.931	203.563	910.080	1079.257	173.243	411.110	1081.636	99.814	1040.435	1321.872	62.852	297.761	1343.282	162.937	847.221	1615.855	141.947	479.264	1594.258
92.604	888.165	79.313	103.708	445.838	96.434	234.574	401.711	22.365	200.761	949.151	22.949	184.383	869.346	553.397	194.736	480.019	548.724	225.666	857.444	980.748	216.523	472.512	967.932	203.580	910.095	1079.259	173.276	411.121	1081.638	99.867	1040.469	1321.887	62.917	297.762	1343.294	162.967	847.233	1615.863	141.995	479.279	1594.265
92.605	888.164	79.314	103.707	445.838	96.434	234.574	401.711	22.365	200.762	949.152	22.948	184.396	869.357	553.394	194.719	480.031	548.728	225.675	857.460	980.749	216.541	472.526	967.934	203.597	910.110	1079.261	173.310	411.133	1081.641	99.918	1040.502	1321.902	62.985	297.762	1343.306	162.996	847.245	1615.871	142.044	479.293	1594.273
92.605	888.164	79.315	103.707	445.838	96.434	234.574	401.711	22.365	200.762	949.152	22.948	184.409	869.367	553.391	194.703	480.044	548.731	225.684	857.476	980.750	216.561	472.540	967.936	203.612	910.125	1079.263	173.347	411.143	1081.645	99.966	1040.535	1321.918	63.056	297.762	1343.319	163.023	847.257	1615.880	142.094	479.307	1594.281
92.606	888.163	79.315	103.706	445.837	96.433	234.574	401.712	22.365	200.762	949.153	22.948	184.422	869.378	553.388	194.687	480.058	548.735	225.692	857.493	980.751	216.581	472.555	967.939	203.627	910.139	1079.265	173.385	411.154	1081.649	100.013	1040.568	1321.933	63.129	297.761	1343.332	163.049	847.268	1615.888	142.146	479.322	1594.289
92.607	888.162	79.317	103.706	445.837	96.433	234.574	401.712	22.365	200.762	949.154	22.948	184.436	869.389	553.386	194.672	480.071	548.738	225.701	857.510	980.752	216.603	472.570	967.941	203.641	910.154	1079.267	173.424	411.164	1081.654	100.058	1040.599	1321.948	63.205	297.759	1343.345	163.073	847.279	1615.895	142.199	479.336	1594.298
92.608	888.162	79.318	103.705	445.837	96.433	234.574	401.712	22.365	200.762	949.154	22.947	184.449	869.400	553.383	194.657	480.085	548.741	225.708	857.527	980.754	216.625	472.586	967.943	203.655	910.169	1079.270	173.465	411.174	1081.659	100.101	1040.631	1321.964	63.283	297.757	1343.359	163.096	847.290	1615.903	142.252	479.350	1594.307
92.609	888.161	79.319	103.704	445.837	96.433	234.574	401.712	22.365	200.762	949.154	22.947	184.463	869.411	553.380	194.643	480.098	548.744	225.716	857.545	980.755	216.648	472.602	967.946	203.668	910.184	1079.272	173.508	411.184	1081.665	100.141	1040.661	1321.979	63.364	297.753	1343.373	163.118	847.301	1615.910	142.307	479.364	1594.316
92.610	888.160	79.319	103.704	445.837	96.434	234.574	401.712	22.365	200.762	949.155	22.947	184.476	869.422	553.377	194.630	480.112	548.746	225.724	857.564	980.756	216.672	472.618	967.948	203.680	910.199	1079.275	173.553	411.194	1081.672	100.180	1040.691	1321.993	63.447	297.749	1343.388	163.138	847.311	1615.918	142.363	479.377	1594.325
92.610	888.159	79.320	103.703	445.837	96.434	234.574	401.712	22.365	200.762	949.155	22.946	184.490	869.433	553.374	194.618	480.126	548.749	225.731	857.582	980.757	216.697	472.635	967.951	203.691	910.214	1079.277	173.598	411.203	1081.679	100.216	1040.720	1322.008	63.533	297.745	1343.403	163.158	847.322	1615.925	142.420	479.391	1594.335
92.611	888.159	79.321	103.703	445.837	96.434	234.575	401.713	22.365	200.761	949.156	22.946	184.503	869.444	553.371	194.606	480.141	548.751	225.739	857.601	980.759	216.723	472.652	967.953	203.702	910.229	1079.280	173.645	411.212	1081.686	100.250	1040.748	1322.022	63.620	297.739	1343.418	163.175	847.332	1615.931	142.478	479.405	1594.345
92.612	888.158	79.322	103.702	445.837	96.434	234.575	401.713	22.365	200.761	949.156	22.946	184.517	869.455	553.369	194.596	480.155	548.753	225.746	857.620	980.760	216.750	472.670	967.956	203.712	910.244	1079.282	173.694	411.221	1081.694	100.281	1040.775	1322.036	63.710	297.733	1343.433	163.192	847.343	1615.938	142.537	479.418	1594.355
92.613	888.157	79.322	103.702	445.837	96.434	234.575	401.713	22.365	200.761	949.157	22.945	184.530	869.467	553.366	194.587	480.169	548.755	225.754	857.639	980.761	216.778	472.687	967.958	203.721	910.259	1079.285	173.744	411.230	1081.702	100.310	1040.802	1322.049	63.802	297.727	1343.449	163.207	847.353	1615.944	142.597	479.432	1594.365
92.614	888.156	79.323	103.701	445.837	96.434	234.575	401.714	22.365	200.761	949.157	22.945	184.543	869.478	553.363	194.578	480.184	548.757	225.761	857.658	980.763	216.807	472.705	967.961	203.730	910.274	1079.287	173.795	411.239	1081.711	100.337	1040.827	1322.062	63.895	297.720	1343.465	163.221	847.363	1615.950	142.658	479.445	1594.376
92.614	888.155	79.324	103.701	445.837	96.434	234.576	401.714	22.364	200.761	949.158	22.945	184.556	869.490	553.360	194.571	480.198	548.759	225.768	857.677	980.764	216.837	472.724	967.963	203.738	910.290	1079.289	173.848	411.247	1081.719	100.361	1040.852	1322.074	63.991	297.712	1343.481	163.234	847.373	1615.956	142.720	479.458	1594.386
92.615	888.155	79.325	103.700	445.837	96.435	234.576	401.714	22.364	200.761	949.158	22.944	184.568	869.502	553.357	194.565	480.212	548.761	225.775	857.697	980.766	216.868	472.742	967.965	203.746	910.305	1079.291	173.902	411.255	1081.728	100.383	1040.876	1322.085	64.088	297.704	1343.497	163.245	847.383	1615.962	142.782	479.472	1594.397
92.616	888.154	79.325	103.700	445.837	96.435	234.576	401.715	22.364	200.761	949.159	22.944	184.580	869.513	553.354	194.560	480.227	548.763	225.782	857.716	980.767	216.899	472.761	967.967	203.753	910.320	1079.293	173.956	411.264	1081.736	100.403	1040.898	1322.096	64.187	297.696	1343.513	163.256	847.394	1615.967	142.846	479.485	1594.407
92.616	888.154	79.326	103.700	445.838	96.435	234.576	401.715	22.364	200.761	949.159	22.944	184.592	869.525	553.351	194.557	480.241	548.764	225.789	857.736	980.769	216.932	472.780	967.969	203.760	910.335	1079.295	174.012	411.272	1081.744	100.420	1040.920	1322.106	64.287	297.687	1343.529	163.265	847.404	1615.971	142.910	479.498	1594.417
92.617	888.154	79.327	103.699	445.838	96.436	234.576	401.715	22.364	200.760	949.160	22.943	184.604	869.537	553.348	194.554	480.255	548.765	225.796	857.755	980.770	216.965	472.799	967.971	203.766	910.350	1079.296	174.069	411.280	1081.753	100.435	1040.941	1322.114	64.389	297.678	1343.545	163.273	847.414	1615.976	142.975	479.511	1594.428
92.617	888.154	79.327	103.699	445.838	96.436	234.576	401.716	22.364	200.760	949.160	22.943	184.615	869.549	553.345	194.553	480.269	548.767	225.803	857.775	980.771	216.999	472.819	967.972	203.772	910.366	1079.298	174.127	411.288	1081.761	100.447	1040.961	1322.122	64.492	297.668	1343.561	163.280	847.425	1615.979	143.041	479.524	1594.438
92.618	888.154	79.328	103.699	445.838	96.436	234.577	401.716	22.363	200.759	949.161	22.942	184.626	869.561	553.342	194.553	480.283	548.768	225.809	857.794	980.773	217.034	472.839	967.973	203.777	910.381	1079.299	174.186	411.296	1081.770	100.457	1040.979	1322.129	64.597	297.658	1343.577	163.285	847.435	1615.983	143.107	479.537	1594.448
92.618	888.154	79.329	103.698	445.839	96.437	234.577	401.717	22.363	200.759	949.161	22.942	184.637	869.573	553.339	194.555	480.297	548.769	225.816	857.814	980.774	217.070	472.859	967.974	203.781	910.397	1079.300	174.246	411.304	1081.777	100.464	1040.997	1322.134	64.702	297.648	1343.592	163.290	847.446	1615.986	143.174	479.550	1594.457
92.618	888.154	79.329	103.698	445.839	96.437	234.577	401.717	22.363	200.758	949.161	22.941	184.648	869.585	553.336	194.558	480.311	548.769	225.823	857.834	980.775	217.107	472.879	967.975	203.785	910.413	1079.300	174.306	411.313	1081.785	100.469	1041.013	1322.138	64.809	297.638	1343.608	163.293	847.456	1615.988	143.241	479.563	1594.467
92.619	888.154	79.330	103.698	445.839	96.438	234.577	401.718	22.363	200.758	949.161	22.941	184.659	869.598	553.333	194.562	480.324	548.769	225.829	857.854	980.777	217.145	472.899	967.976	203.788	910.428	1079.301	174.368	411.321	1081.792	100.472	1041.029	1322.141	64.916	297.628	1343.623	163.295	847.467	1615.990	143.309	479.576	1594.476
92.619	888.153	79.330	103.698	445.839	96.438	234.578	401.718	22.363	200.757	949.162	22.940	184.670	869.610	553.330	194.568	480.337	548.769	225.836	857.873	980.777	217.183	472.919	967.976	203.791	910.444	1079.301	174.430	411.330	1081.800	100.472	1041.043	1322.142	65.024	297.618	1343.638	163.296	847.478	1615.991	143.378	479.589	1594.484
92.619	888.153	79.330	103.698	445.840	96.439	234.578	401.719	22.362	200.757	949.162	22.939	184.681	869.622	553.327	194.576	480.350	548.769	225.842	857.893	980.778	217.223	472.939	967.976	203.793	910.459	1079.300	174.492	411.338	1081.806	100.470	1041.056	1322.142	65.133	297.607	1343.653	163.296	847.489	1615.992	143.446	479.601	1594.492
92.620	888.153	79.330	103.699	445.840	96.439	234.578	401.719	22.362	200.756	949.162	22.938	184.692	869.635	553.324	194.585	480.363	548.769	225.848	857.913	980.779	217.263	472.960	967.976	203.795	910.475	1079.300	174.556	411.348	1081.813	100.466	1041.068	1322.141	65.243	297.597	1343.668	163.295	847.501	1615.992	143.516	479.614	1594.500
92.620	888.153	79.330	103.699	445.840	96.440	234.578	401.719	22.362	200.756	949.162	22.938	184.703	869.647	553.321	194.595	480.375	548.768	225.855	857.933	980.780	217.304	472.980	967.976	203.796	910.490	1079.299	174.620	411.357	1081.819	100.459	1041.079	1322.139	65.353	297.586	1343.682	163.293	847.512	1615.992	143.586	479.627	1594.508
92.621	888.152	79.330	103.700	445.840	96.441	234.579	401.720	22.362	200.755	949.162	22.937	184.715	869.659	553.317	194.607	480.387	548.768	225.861	857.952	980.780	217.346	473.001	967.975	203.797	910.505	1079.298	174.684	411.367	1081.825	100.449	1041.090	1322.135	65.463	297.576	1343.696	163.290	847.524	1615.992	143.656	479.640	1594.515
92.621	888.151	79.330	103.700	445.840	96.442	234.579	401.720	22.362	200.755	949.162	22.936	184.726	869.672	553.314	194.621	480.399	548.768	225.867	857.972	980.780	217.389	473.022	967.974	203.797	910.521	1079.297	174.749	411.377	1081.830	100.437	1041.099	1322.130	65.574	297.565	1343.709	163.286	847.536	1615.991	143.727	479.653	1594.522
92.622	888.151	79.330	103.701	445.841	96.443	234.579	401.720	22.362	200.755	949.163	22.935	184.738	869.684	553.310	194.637	480.411	548.767	225.873	857.992	980.781	217.433	473.042	967.974	203.796	910.537	1079.296	174.815	411.388	1081.835	100.423	1041.107	1322.124	65.686	297.555	1343.722	163.281	847.548	1615.989	143.798	479.665	1594.528
92.623	888.151	79.331	103.702	445.841	96.444	234.579	401.721	22.362	200.754	949.163	22.934	184.751	869.696	553.307	194.654	480.421	548.766	225.878	858.011	980.781	217.478	473.062	967.973	203.795	910.553	1079.295	174.881	411.398	1081.839	100.407	1041.114	1322.116	65.798	297.544	1343.735	163.275	847.561	1615.987	143.870	479.678	1594.534
92.624	888.150	79.331	103.703	445.841	96.446	234.580	401.721	22.362	200.754	949.163	22.933	184.763	869.707	553.303	194.673	480.432	548.765	225.884	858.030	980.781	217.523	473.083	967.972	203.792	910.569	1079.293	174.948	411.409	1081.843	100.388	1041.121	1322.108	65.910	297.534	1343.747	163.268	847.573	1615.985	143.941	479.690	1594.540
92.625	888.150	79.331	103.704	445.841	96.447	234.580	401.721	22.362	200.753	949.163	22.932	184.776	869.719	553.300	194.693	480.443	548.765	225.889	858.050	980.781	217.570	473.103	967.971	203.790	910.585	1079.292	175.015	411.420	1081.847	100.366	1041.126	1322.099	66.022	297.525	1343.759	163.260	847.586	1615.983	144.013	479.703	1594.545
92.626	888.149	79.331	103.705	445.841	96.448	234.580	401.722	22.362	200.753	949.163	22.931	184.790	869.730	553.296	194.715	480.453	548.764	225.895	858.069	980.781	217.618	473.124	967.969	203.786	910.601	1079.290	175.083	411.432	1081.850	100.343	1041.131	1322.089	66.134	297.515	1343.771	163.252	847.599	1615.980	144.085	479.715	1594.550
92.627	888.149	79.331	103.706	445.842	96.450	234.581	401.722	22.362	200.753	949.163	22.930	184.804	869.742	553.293	194.739	480.462	548.763	225.900	858.088	980.781	217.666	473.144	967.968	203.782	910.618	1079.288	175.151	411.444	1081.853	100.317	1041.135	1322.078	66.247	297.506	1343.782	163.242	847.613	1615.977	144.158	479.728	1594.555
92.628	888.148	79.332	103.708	445.842	96.451	234.581	401.722	22.362	200.753	949.163	22.929	184.819	869.753	553.289	194.764	480.472	548.761	225.905	858.106	980.781	217.716	473.164	967.967	203.778	910.634	1079.287	175.220	411.456	1081.855	100.289	1041.138	1322.067	66.359	297.496	1343.793	163.232	847.626	1615.974	144.230	479.740	1594.559
92.629	888.147	79.332	103.709	445.843	96.452	234.581	401.722	22.363	200.753	949.163	22.928	184.835	869.764	553.286	194.791	480.481	548.760	225.910	858.125	980.781	217.766	473.183	967.965	203.772	910.650	1079.285	175.289	411.469	1081.857	100.258	1041.141	1322.055	66.471	297.487	1343.803	163.221	847.640	1615.970	144.302	479.752	1594.563
92.631	888.147	79.332	103.711	445.843	96.454	234.581	401.722	22.363	200.752	949.163	22.927	184.850	869.775	553.283	194.819	480.490	548.759	225.915	858.143	980.780	217.818	473.203	967.964	203.767	910.667	1079.283	175.359	411.482	1081.858	100.226	1041.142	1322.043	66.583	297.479	1343.813	163.210	847.653	1615.967	144.375	479.764	1594.567
