98.818	422.471	87.297	91.353	853.605	89.531	224.840	400.117	38.412	215.460	876.297	28.692	119.814	425.258	473.320	137.827	837.672	488.015	158.281	442.078	921.298	183.120	822.658	905.174	516.853	477.962	1078.179	523.908	736.302	1100.903	332.405	401.677	1173.146	355.127	820.822	1189.138	153.031	477.575	1436.155	159.098	767.335	1452.812
98.822	422.474	87.300	91.356	853.602	89.533	224.840	400.114	38.409	215.460	876.300	28.690	119.875	425.280	473.325	137.866	837.695	488.022	158.456	442.127	921.255	183.198	822.689	905.166	516.651	477.946	1077.941	523.607	736.394	1100.538	332.322	401.702	1173.170	354.925	820.841	1189.017	152.862	477.635	1436.131	158.914	767.398	1452.730
98.825	422.476	87.302	91.358	853.600	89.535	224.841	400.111	38.406	215.461	876.303	28.688	119.931	425.297	473.328	137.900	837.723	488.028	158.630	442.173	921.211	183.271	822.720	905.158	516.452	477.927	1077.697	523.310	736.497	1100.163	332.242	401.728	1173.187	354.728	820.861	1188.895	152.696	477.693	1436.102	158.733	767.461	1452.646
98.827	422.478	87.304	91.360	853.598	89.536	224.841	400.108	38.402	215.461	876.306	28.686	119.984	425.310	473.330	137.932	837.756	488.033	158.804	442.216	921.167	183.338	822.750	905.149	516.258	477.906	1077.447	523.017	736.610	1099.779	332.163	401.753	1173.197	354.533	820.881	1188.772	152.534	477.750	1436.067	158.555	767.523	1452.561
98.829	422.479	87.305	91.362	853.596	89.537	224.842	400.105	38.399	215.462	876.309	28.684	120.034	425.318	473.331	137.960	837.793	488.038	158.978	442.255	921.122	183.401	822.782	905.139	516.069	477.883	1077.192	522.728	736.734	1099.387	332.087	401.778	1173.200	354.342	820.900	1188.648	152.374	477.805	1436.026	158.379	767.586	1452.475
98.831	422.479	87.306	91.364	853.595	89.538	224.842	400.103	38.396	215.463	876.312	28.682	120.082	425.321	473.330	137.986	837.833	488.041	159.152	442.292	921.076	183.461	822.813	905.129	515.884	477.857	1076.932	522.443	736.867	1098.989	332.012	401.804	1173.198	354.155	820.919	1188.524	152.218	477.859	1435.982	158.205	767.648	1452.388
98.832	422.479	87.306	91.365	853.594	89.538	224.843	400.100	38.393	215.463	876.315	28.680	120.127	425.321	473.328	138.010	837.877	488.044	159.327	442.325	921.031	183.517	822.844	905.119	515.703	477.830	1076.667	522.163	737.010	1098.583	331.939	401.830	1173.189	353.970	820.937	1188.400	152.064	477.911	1435.934	158.034	767.710	1452.301
98.834	422.478	87.306	91.367	853.594	89.538	224.843	400.097	38.390	215.464	876.318	28.678	120.171	425.317	473.325	138.032	837.924	488.046	159.501	442.355	920.987	183.570	822.876	905.108	515.527	477.802	1076.399	521.887	737.162	1098.173	331.867	401.857	1173.174	353.789	820.955	1188.277	151.914	477.961	1435.883	157.865	767.772	1452.213
98.835	422.477	87.306	91.368	853.594	89.538	224.843	400.094	38.387	215.465	876.320	28.677	120.213	425.310	473.321	138.054	837.974	488.047	159.676	442.383	920.943	183.622	822.908	905.098	515.354	477.772	1076.128	521.616	737.323	1097.758	331.797	401.886	1173.155	353.610	820.972	1188.155	151.767	478.011	1435.830	157.698	767.833	1452.125
98.835	422.476	87.305	91.369	853.594	89.538	224.844	400.092	38.384	215.465	876.323	28.675	120.254	425.301	473.316	138.074	838.025	488.048	159.850	442.408	920.900	183.671	822.941	905.088	515.185	477.742	1075.855	521.350	737.493	1097.340	331.728	401.915	1173.131	353.435	820.988	1188.034	151.623	478.059	1435.774	157.533	767.893	1452.038
98.836	422.474	87.305	91.370	853.595	89.537	224.844	400.089	38.381	215.466	876.326	28.673	120.294	425.289	473.311	138.095	838.078	488.048	160.024	442.430	920.858	183.720	822.974	905.078	515.020	477.711	1075.579	521.088	737.672	1096.918	331.660	401.946	1173.102	353.262	821.003	1187.914	151.482	478.106	1435.718	157.370	767.953	1451.952
98.836	422.472	87.304	91.371	853.596	89.536	224.845	400.087	38.379	215.466	876.328	28.671	120.333	425.275	473.304	138.116	838.133	488.048	160.199	442.450	920.817	183.768	823.007	905.069	514.858	477.681	1075.303	520.831	737.859	1096.495	331.592	401.978	1173.070	353.092	821.016	1187.795	151.345	478.152	1435.661	157.208	768.012	1451.867
98.836	422.469	87.302	91.372	853.597	89.535	224.845	400.084	38.376	215.466	876.331	28.670	120.373	425.259	473.298	138.138	838.189	488.047	160.372	442.468	920.778	183.816	823.041	905.060	514.700	477.650	1075.025	520.579	738.054	1096.071	331.526	402.012	1173.034	352.924	821.029	1187.678	151.210	478.197	1435.603	157.047	768.071	1451.783
98.836	422.466	87.301	91.373	853.598	89.534	224.846	400.082	38.374	215.467	876.333	28.668	120.412	425.242	473.290	138.160	838.245	488.046	160.545	442.483	920.740	183.864	823.076	905.052	514.545	477.620	1074.748	520.332	738.257	1095.647	331.460	402.047	1172.996	352.758	821.039	1187.562	151.079	478.242	1435.546	156.888	768.128	1451.701
98.836	422.463	87.300	91.374	853.600	89.532	224.846	400.080	38.372	215.467	876.335	28.666	120.451	425.224	473.283	138.184	838.301	488.044	160.717	442.497	920.703	183.912	823.112	905.045	514.393	477.591	1074.470	520.090	738.467	1095.223	331.395	402.085	1172.955	352.594	821.048	1187.449	150.951	478.286	1435.489	156.730	768.185	1451.621
98.836	422.460	87.299	91.375	853.602	89.531	224.847	400.078	38.370	215.467	876.337	28.665	120.490	425.206	473.275	138.209	838.356	488.042	160.889	442.508	920.669	183.960	823.149	905.039	514.245	477.562	1074.194	519.852	738.684	1094.802	331.331	402.124	1172.912	352.433	821.056	1187.338	150.826	478.329	1435.433	156.573	768.241	1451.543
98.836	422.457	87.298	91.375	853.603	89.529	224.847	400.076	38.368	215.467	876.339	28.663	120.530	425.188	473.267	138.235	838.411	488.040	161.058	442.518	920.635	184.010	823.186	905.033	514.099	477.534	1073.920	519.620	738.907	1094.382	331.267	402.166	1172.867	352.274	821.061	1187.231	150.705	478.371	1435.378	156.418	768.296	1451.468
98.836	422.453	87.297	91.376	853.605	89.527	224.848	400.075	38.366	215.468	876.341	28.661	120.570	425.170	473.259	138.263	838.465	488.037	161.226	442.527	920.604	184.060	823.225	905.029	513.956	477.508	1073.647	519.393	739.135	1093.967	331.204	402.210	1172.822	352.116	821.065	1187.126	150.586	478.413	1435.325	156.262	768.350	1451.396
98.836	422.450	87.296	91.377	853.607	89.525	224.848	400.073	38.364	215.468	876.343	28.660	120.611	425.153	473.251	138.293	838.518	488.035	161.392	442.534	920.575	184.110	823.265	905.026	513.816	477.484	1073.378	519.170	739.370	1093.556	331.141	402.257	1172.776	351.961	821.067	1187.026	150.471	478.455	1435.275	156.108	768.402	1451.327
98.836	422.447	87.295	91.378	853.608	89.524	224.849	400.072	38.363	215.468	876.344	28.658	120.653	425.137	473.243	138.325	838.569	488.031	161.556	442.541	920.547	184.161	823.306	905.024	513.679	477.462	1073.111	518.953	739.609	1093.149	331.079	402.306	1172.731	351.807	821.067	1186.930	150.358	478.496	1435.227	155.954	768.454	1451.261
98.835	422.444	87.294	91.379	853.610	89.522	224.850	400.071	38.361	215.468	876.346	28.656	120.695	425.122	473.235	138.359	838.618	488.028	161.717	442.546	920.521	184.213	823.347	905.023	513.545	477.441	1072.848	518.740	739.854	1092.749	331.018	402.358	1172.687	351.655	821.066	1186.839	150.249	478.537	1435.181	155.800	768.505	1451.199
98.835	422.441	87.293	91.380	853.612	89.520	224.850	400.070	38.360	215.468	876.347	28.655	120.738	425.110	473.227	138.395	838.664	488.024	161.875	442.551	920.497	184.265	823.390	905.023	513.414	477.423	1072.588	518.533	740.102	1092.355	330.957	402.412	1172.644	351.505	821.064	1186.753	150.143	478.578	1435.139	155.647	768.555	1451.141
98.835	422.438	87.292	91.381	853.613	89.519	224.851	400.069	38.359	215.468	876.348	28.653	120.782	425.099	473.220	138.433	838.709	488.020	162.030	442.556	920.475	184.318	823.435	905.025	513.285	477.408	1072.333	518.330	740.353	1091.969	330.898	402.470	1172.603	351.356	821.060	1186.673	150.039	478.619	1435.100	155.493	768.604	1451.087
98.835	422.436	87.292	91.382	853.615	89.517	224.852	400.069	38.358	215.468	876.349	28.652	120.826	425.091	473.213	138.473	838.751	488.016	162.181	442.561	920.455	184.371	823.480	905.028	513.160	477.395	1072.083	518.133	740.608	1091.591	330.840	402.530	1172.564	351.208	821.055	1186.598	149.938	478.660	1435.064	155.340	768.652	1451.037
98.836	422.434	87.291	91.383	853.616	89.516	224.852	400.068	38.357	215.468	876.350	28.650	120.872	425.085	473.206	138.515	838.791	488.012	162.328	442.566	920.436	184.423	823.526	905.032	513.036	477.385	1071.838	517.940	740.865	1091.222	330.783	402.593	1172.527	351.062	821.050	1186.530	149.839	478.700	1435.033	155.187	768.699	1450.991
98.836	422.432	87.291	91.384	853.617	89.515	224.853	400.068	38.356	215.468	876.351	28.649	120.917	425.082	473.199	138.559	838.828	488.008	162.470	442.571	920.419	184.476	823.573	905.038	512.916	477.379	1071.598	517.753	741.125	1090.862	330.727	402.658	1172.494	350.918	821.043	1186.467	149.743	478.741	1435.004	155.034	768.745	1450.950
98.836	422.430	87.291	91.385	853.618	89.513	224.854	400.068	38.356	215.468	876.352	28.647	120.964	425.082	473.194	138.604	838.862	488.003	162.607	442.577	920.404	184.527	823.621	905.046	512.798	477.375	1071.365	517.571	741.387	1090.513	330.673	402.727	1172.463	350.775	821.036	1186.411	149.649	478.781	1434.980	154.880	768.789	1450.912
98.836	422.429	87.291	91.386	853.619	89.512	224.854	400.068	38.355	215.469	876.353	28.646	121.010	425.085	473.188	138.650	838.893	487.999	162.740	442.584	920.390	184.578	823.670	905.054	512.683	477.376	1071.138	517.393	741.650	1090.173	330.620	402.799	1172.436	350.634	821.028	1186.361	149.558	478.821	1434.960	154.727	768.833	1450.879
98.837	422.428	87.291	91.387	853.620	89.511	224.855	400.068	38.355	215.469	876.353	28.644	121.057	425.091	473.184	138.698	838.921	487.994	162.866	442.593	920.378	184.627	823.719	905.065	512.571	477.381	1070.918	517.221	741.914	1089.845	330.570	402.873	1172.413	350.495	821.020	1186.318	149.468	478.862	1434.944	154.573	768.876	1450.850
98.837	422.427	87.291	91.389	853.621	89.511	224.856	400.068	38.354	215.469	876.354	28.643	121.105	425.100	473.179	138.747	838.946	487.989	162.987	442.602	920.368	184.674	823.769	905.076	512.462	477.389	1070.704	517.054	742.178	1089.528	330.521	402.950	1172.393	350.358	821.012	1186.282	149.380	478.902	1434.931	154.419	768.917	1450.825
98.838	422.427	87.292	91.390	853.621	89.510	224.856	400.069	38.354	215.469	876.354	28.642	121.152	425.112	473.176	138.797	838.968	487.984	163.101	442.613	920.358	184.719	823.819	905.089	512.357	477.401	1070.498	516.892	742.443	1089.223	330.475	403.031	1172.377	350.223	821.003	1186.252	149.295	478.942	1434.922	154.265	768.958	1450.804
98.839	422.427	87.292	91.391	853.621	89.510	224.857	400.069	38.354	215.469	876.354	28.640	121.199	425.128	473.173	138.847	838.988	487.980	163.209	442.625	920.350	184.761	823.870	905.102	512.254	477.418	1070.299	516.736	742.708	1088.930	330.430	403.114	1172.366	350.090	820.994	1186.228	149.211	478.982	1434.918	154.111	768.997	1450.787
98.839	422.428	87.293	91.392	853.621	89.510	224.857	400.070	38.354	215.469	876.355	28.639	121.246	425.146	473.170	138.897	839.005	487.975	163.310	442.640	920.344	184.800	823.921	905.117	512.154	477.439	1070.108	516.584	742.972	1088.649	330.388	403.199	1172.359	349.958	820.986	1186.211	149.129	479.022	1434.916	153.957	769.036	1450.774
98.840	422.428	87.294	91.393	853.621	89.510	224.858	400.070	38.355	215.469	876.355	28.639	121.293	425.168	473.168	138.948	839.019	487.970	163.403	442.655	920.338	184.835	823.972	905.133	512.058	477.465	1069.925	516.437	743.234	1088.380	330.349	403.288	1172.356	349.829	820.977	1186.200	149.048	479.062	1434.919	153.802	769.073	1450.765
98.842	422.429	87.295	91.395	853.621	89.510	224.858	400.071	38.355	215.469	876.355	28.638	121.339	425.192	473.167	138.998	839.030	487.965	163.490	442.673	920.334	184.866	824.022	905.149	511.965	477.494	1069.751	516.295	743.494	1088.125	330.313	403.379	1172.357	349.702	820.968	1186.195	148.970	479.101	1434.924	153.648	769.110	1450.760
98.843	422.430	87.296	91.396	853.620	89.511	224.859	400.072	38.355	215.469	876.355	28.637	121.384	425.219	473.166	139.048	839.039	487.961	163.569	442.693	920.330	184.891	824.073	905.166	511.876	477.529	1069.585	516.158	743.753	1087.882	330.279	403.472	1172.363	349.577	820.960	1186.196	148.892	479.141	1434.933	153.493	769.145	1450.758
98.844	422.432	87.297	91.397	853.620	89.512	224.859	400.072	38.355	215.469	876.355	28.637	121.429	425.249	473.165	139.096	839.045	487.957	163.640	442.714	920.327	184.912	824.123	905.184	511.790	477.568	1069.427	516.026	744.010	1087.653	330.248	403.568	1172.374	349.454	820.951	1186.203	148.817	479.180	1434.945	153.339	769.179	1450.760
98.845	422.433	87.298	91.398	853.619	89.513	224.860	400.073	38.356	215.469	876.355	28.636	121.472	425.282	473.166	139.144	839.049	487.953	163.703	442.738	920.325	184.927	824.173	905.203	511.708	477.611	1069.278	515.899	744.264	1087.436	330.220	403.665	1172.389	349.333	820.943	1186.215	148.742	479.220	1434.959	153.184	769.213	1450.766
98.846	422.435	87.300	91.400	853.618	89.514	224.860	400.074	38.356	215.469	876.356	28.636	121.515	425.317	473.166	139.191	839.052	487.949	163.759	442.764	920.323	184.936	824.223	905.222	511.629	477.659	1069.137	515.776	744.516	1087.232	330.196	403.765	1172.409	349.215	820.936	1186.234	148.669	479.259	1434.976	153.030	769.245	1450.775
98.848	422.437	87.301	91.401	853.616	89.515	224.860	400.076	38.357	215.469	876.356	28.636	121.555	425.354	473.168	139.236	839.052	487.945	163.806	442.792	920.322	184.938	824.272	905.241	511.555	477.711	1069.005	515.657	744.765	1087.042	330.174	403.866	1172.432	349.099	820.929	1186.258	148.597	479.298	1434.995	152.876	769.277	1450.787
98.849	422.439	87.303	91.402	853.615	89.517	224.860	400.077	38.357	215.469	876.356	28.635	121.594	425.393	473.169	139.279	839.051	487.942	163.845	442.822	920.321	184.933	824.320	905.261	511.483	477.768	1068.882	515.543	745.009	1086.864	330.156	403.969	1172.461	348.985	820.924	1186.288	148.527	479.336	1435.016	152.722	769.307	1450.802
98.850	422.441	87.304	91.403	853.614	89.519	224.861	400.078	38.358	215.469	876.356	28.635	121.631	425.433	473.172	139.320	839.049	487.938	163.876	442.855	920.320	184.921	824.367	905.281	511.416	477.829	1068.767	515.434	745.249	1086.700	330.141	404.073	1172.493	348.873	820.919	1186.323	148.457	479.375	1435.038	152.568	769.337	1450.821
98.852	422.443	87.306	91.405	853.612	89.521	224.861	400.080	38.358	215.469	876.356	28.636	121.666	425.476	473.175	139.359	839.046	487.935	163.899	442.889	920.320	184.902	824.413	905.301	511.352	477.894	1068.660	515.329	745.486	1086.549	330.129	404.179	1172.529	348.763	820.916	1186.364	148.388	479.413	1435.062	152.415	769.366	1450.842
98.853	422.446	87.307	91.406	853.611	89.523	224.861	400.081	38.359	215.469	876.357	28.636	121.699	425.520	473.178	139.395	839.042	487.933	163.913	442.926	920.320	184.875	824.458	905.322	511.292	477.963	1068.562	515.228	745.717	1086.411	330.120	404.287	1172.569	348.656	820.914	1186.411	148.321	479.451	1435.087	152.262	769.394	1450.865
98.855	422.448	87.309	91.407	853.609	89.526	224.861	400.083	38.359	215.470	876.357	28.636	121.730	425.565	473.182	139.429	839.037	487.930	163.920	442.966	920.320	184.841	824.502	905.342	511.236	478.036	1068.472	515.131	745.944	1086.286	330.115	404.395	1172.613	348.551	820.914	1186.463	148.254	479.489	1435.113	152.109	769.421	1450.891
98.856	422.451	87.310	91.408	853.608	89.528	224.861	400.084	38.360	215.470	876.357	28.637	121.758	425.612	473.186	139.460	839.033	487.928	163.919	443.007	920.320	184.799	824.546	905.363	511.183	478.113	1068.390	515.038	746.167	1086.174	330.112	404.504	1172.660	348.448	820.915	1186.520	148.188	479.527	1435.139	151.957	769.447	1450.919
98.857	422.454	87.311	91.409	853.606	89.531	224.861	400.085	38.360	215.470	876.358	28.637	121.783	425.659	473.191	139.488	839.028	487.927	163.910	443.051	920.320	184.749	824.588	905.384	511.134	478.194	1068.315	514.949	746.385	1086.074	330.112	404.614	1172.711	348.347	820.919	1186.582	148.122	479.564	1435.166	151.805	769.472	1450.949
98.858	422.457	87.313	91.410	853.605	89.533	224.861	400.087	38.361	215.471	876.358	28.638	121.805	425.707	473.196	139.512	839.023	487.925	163.893	443.097	920.320	184.692	824.629	905.404	511.089	478.278	1068.249	514.864	746.598	1085.986	330.114	404.725	1172.764	348.249	820.924	1186.649	148.058	479.601	1435.193	151.654	769.496	1450.980
98.860	422.459	87.314	91.410	853.603	89.536	224.861	400.088	38.361	215.471	876.359	28.638	121.825	425.755	473.201	139.533	839.018	487.925	163.870	443.145	920.319	184.628	824.669	905.425	511.047	478.366	1068.189	514.782	746.806	1085.909	330.120	404.836	1172.820	348.152	820.931	1186.720	147.993	479.638	1435.220	151.503	769.520	1451.013
98.861	422.462	87.315	91.411	853.601	89.539	224.861	400.090	38.362	215.472	876.359	28.638	121.841	425.804	473.207	139.551	839.015	487.924	163.839	443.195	920.319	184.556	824.708	905.445	511.008	478.458	1068.137	514.703	747.008	1085.844	330.128	404.947	1172.879	348.058	820.941	1186.795	147.929	479.674	1435.247	151.353	769.542	1451.047
98.862	422.465	87.316	91.412	853.600	89.541	224.861	400.091	38.362	215.472	876.360	28.639	121.854	425.853	473.213	139.565	839.011	487.924	163.802	443.247	920.318	184.477	824.746	905.465	510.972	478.552	1068.092	514.628	747.206	1085.789	330.137	405.058	1172.939	347.965	820.952	1186.874	147.866	479.709	1435.274	151.203	769.564	1451.082
98.863	422.467	87.317	91.413	853.598	89.543	224.860	400.092	38.363	215.473	876.361	28.639	121.864	425.902	473.219	139.575	839.009	487.925	163.759	443.300	920.317	184.392	824.783	905.485	510.939	478.650	1068.054	514.556	747.398	1085.745	330.149	405.169	1173.000	347.875	820.965	1186.956	147.802	479.745	1435.300	151.054	769.585	1451.118
98.864	422.469	87.318	91.413	853.597	89.546	224.860	400.093	38.364	215.473	876.361	28.640	121.871	425.950	473.225	139.581	839.008	487.925	163.709	443.355	920.316	184.300	824.820	905.504	510.909	478.750	1068.022	514.486	747.586	1085.711	330.163	405.280	1173.063	347.786	820.981	1187.040	147.739	479.779	1435.325	150.906	769.605	1451.154
98.864	422.472	87.319	91.414	853.596	89.548	224.860	400.094	38.364	215.474	876.362	28.640	121.874	425.998	473.232	139.584	839.009	487.927	163.655	443.411	920.314	184.202	824.855	905.523	510.882	478.853	1067.997	514.420	747.768	1085.687	330.178	405.390	1173.126	347.699	820.998	1187.126	147.675	479.814	1435.350	150.758	769.624	1451.191
