129.315	419.730	103.412	101.092	841.928	102.121	0.000	0.000	0.000	243.730	884.696	43.114	184.466	451.550	525.988	172.236	818.626	524.100	181.455	438.021	910.997	222.858	839.606	902.044	477.585	421.014	990.941	493.193	819.548	1017.689	291.363	416.223	1187.536	305.625	853.845	1215.201	163.623	475.734	1484.938	148.119	805.913	1500.116
129.293	419.744	103.385	101.084	841.927	102.113	0.000	0.000	0.000	243.728	884.697	43.116	184.478	451.566	525.962	172.247	818.638	524.088	181.394	438.041	910.967	222.944	839.619	902.029	477.254	420.794	990.789	493.189	819.354	1017.628	291.162	416.175	1187.512	305.659	853.799	1215.159	163.437	475.732	1484.897	148.124	805.938	1500.067
129.271	419.759	103.356	101.075	841.925	102.105	0.000	0.000	0.000	243.725	884.698	43.118	184.491	451.582	525.935	172.254	818.651	524.077	181.332	438.062	910.936	223.023	839.632	902.015	476.923	420.578	990.634	493.187	819.153	1017.567	290.962	416.128	1187.486	305.693	853.752	1215.114	163.253	475.730	1484.856	148.131	805.964	1500.017
129.248	419.774	103.327	101.065	841.924	102.097	0.000	0.000	0.000	243.723	884.699	43.120	184.506	451.599	525.907	172.255	818.664	524.065	181.267	438.083	910.904	223.093	839.645	902.000	476.591	420.366	990.477	493.188	818.947	1017.505	290.764	416.084	1187.460	305.727	853.706	1215.068	163.071	475.728	1484.814	148.139	805.990	1499.965
129.224	419.790	103.297	101.055	841.921	102.088	0.000	0.000	0.000	243.720	884.700	43.121	184.523	451.616	525.877	172.253	818.676	524.054	181.201	438.104	910.871	223.157	839.659	901.985	476.259	420.157	990.316	493.191	818.735	1017.444	290.567	416.041	1187.432	305.760	853.660	1215.018	162.891	475.725	1484.771	148.148	806.016	1499.912
129.200	419.807	103.266	101.045	841.919	102.079	0.000	0.000	0.000	243.718	884.701	43.123	184.542	451.635	525.847	172.247	818.689	524.043	181.133	438.127	910.836	223.212	839.674	901.970	475.927	419.951	990.153	493.196	818.517	1017.381	290.372	416.001	1187.403	305.794	853.614	1214.966	162.713	475.722	1484.728	148.158	806.042	1499.856
129.176	419.824	103.234	101.034	841.915	102.070	0.000	0.000	0.000	243.715	884.702	43.125	184.562	451.653	525.815	172.237	818.701	524.031	181.064	438.149	910.799	223.261	839.689	901.955	475.595	419.749	989.988	493.203	818.294	1017.319	290.178	415.963	1187.373	305.827	853.568	1214.911	162.537	475.719	1484.685	148.169	806.068	1499.799
129.151	419.842	103.202	101.023	841.911	102.061	0.000	0.000	0.000	243.712	884.703	43.126	184.585	451.673	525.782	172.223	818.713	524.020	180.993	438.172	910.762	223.302	839.704	901.939	475.263	419.550	989.820	493.213	818.065	1017.255	289.987	415.926	1187.342	305.859	853.522	1214.853	162.363	475.715	1484.642	148.182	806.094	1499.741
129.126	419.860	103.169	101.012	841.907	102.051	0.000	0.000	0.000	243.710	884.705	43.128	184.610	451.692	525.749	172.206	818.724	524.009	180.921	438.195	910.724	223.336	839.719	901.923	474.932	419.355	989.651	493.224	817.832	1017.191	289.797	415.892	1187.310	305.891	853.477	1214.793	162.191	475.711	1484.599	148.195	806.120	1499.681
129.101	419.878	103.135	101.000	841.901	102.041	0.000	0.000	0.000	243.707	884.706	43.129	184.636	451.713	525.714	172.185	818.734	523.998	180.848	438.218	910.684	223.363	839.735	901.906	474.601	419.163	989.481	493.237	817.593	1017.125	289.609	415.860	1187.277	305.923	853.430	1214.729	162.021	475.706	1484.555	148.209	806.147	1499.620
129.075	419.897	103.101	100.989	841.895	102.032	0.000	0.000	0.000	243.704	884.708	43.130	184.665	451.733	525.679	172.162	818.744	523.986	180.774	438.242	910.644	223.385	839.750	901.889	474.272	418.975	989.310	493.251	817.349	1017.059	289.423	415.830	1187.243	305.953	853.384	1214.663	161.853	475.701	1484.512	148.223	806.173	1499.558
129.049	419.916	103.066	100.977	841.889	102.022	0.000	0.000	0.000	243.701	884.709	43.132	184.696	451.754	525.642	172.135	818.754	523.974	180.700	438.265	910.602	223.400	839.766	901.872	473.945	418.791	989.139	493.266	817.101	1016.991	289.239	415.802	1187.208	305.983	853.337	1214.594	161.687	475.696	1484.469	148.239	806.200	1499.495
129.023	419.935	103.031	100.966	841.882	102.012	0.000	0.000	0.000	243.698	884.710	43.133	184.729	451.774	525.605	172.106	818.762	523.962	180.625	438.289	910.560	223.409	839.781	901.854	473.620	418.610	988.968	493.282	816.849	1016.922	289.057	415.775	1187.171	306.012	853.290	1214.522	161.523	475.690	1484.427	148.254	806.227	1499.431
128.996	419.954	102.995	100.954	841.874	102.002	0.000	0.000	0.000	243.695	884.712	43.134	184.764	451.795	525.567	172.075	818.770	523.950	180.549	438.312	910.517	223.413	839.797	901.837	473.297	418.433	988.797	493.299	816.593	1016.852	288.877	415.751	1187.134	306.041	853.242	1214.448	161.362	475.684	1484.385	148.271	806.254	1499.366
128.969	419.974	102.959	100.942	841.866	101.993	0.000	0.000	0.000	243.692	884.713	43.135	184.800	451.817	525.529	172.041	818.777	523.938	180.474	438.335	910.473	223.412	839.812	901.819	472.977	418.260	988.627	493.316	816.333	1016.781	288.700	415.728	1187.096	306.068	853.193	1214.371	161.202	475.678	1484.343	148.288	806.281	1499.299
128.942	419.994	102.922	100.931	841.857	101.983	0.000	0.000	0.000	243.689	884.714	43.136	184.839	451.838	525.490	172.006	818.783	523.926	180.399	438.358	910.429	223.407	839.827	901.801	472.660	418.090	988.456	493.332	816.070	1016.709	288.524	415.707	1187.057	306.094	853.143	1214.292	161.045	475.671	1484.302	148.305	806.308	1499.232
128.915	420.013	102.885	100.919	841.848	101.973	0.000	0.000	0.000	243.686	884.716	43.138	184.880	451.859	525.450	171.969	818.789	523.914	180.325	438.380	910.384	223.397	839.842	901.784	472.346	417.924	988.287	493.349	815.804	1016.635	288.351	415.687	1187.018	306.119	853.091	1214.211	160.890	475.664	1484.261	148.322	806.335	1499.165
128.888	420.033	102.848	100.907	841.838	101.964	0.000	0.000	0.000	243.683	884.717	43.139	184.922	451.879	525.410	171.931	818.793	523.902	180.251	438.402	910.339	223.382	839.857	901.767	472.036	417.762	988.120	493.364	815.535	1016.560	288.180	415.669	1186.978	306.142	853.038	1214.129	160.738	475.657	1484.221	148.339	806.361	1499.096
128.861	420.052	102.810	100.896	841.828	101.954	0.000	0.000	0.000	243.680	884.718	43.140	184.966	451.900	525.369	171.892	818.797	523.890	180.179	438.423	910.293	223.365	839.872	901.750	471.730	417.604	987.954	493.379	815.263	1016.484	288.012	415.652	1186.937	306.165	852.983	1214.045	160.588	475.649	1484.183	148.356	806.387	1499.027
128.834	420.071	102.773	100.884	841.817	101.945	0.000	0.000	0.000	243.677	884.719	43.141	185.011	451.920	525.328	171.851	818.800	523.878	180.107	438.443	910.247	223.344	839.886	901.733	471.428	417.450	987.791	493.392	814.990	1016.405	287.846	415.636	1186.896	306.186	852.927	1213.959	160.440	475.640	1484.145	148.373	806.413	1498.958
128.807	420.090	102.735	100.873	841.806	101.936	0.000	0.000	0.000	243.674	884.720	43.142	185.058	451.940	525.287	171.811	818.803	523.866	180.037	438.463	910.201	223.320	839.900	901.717	471.131	417.301	987.630	493.403	814.715	1016.325	287.682	415.621	1186.855	306.205	852.869	1213.873	160.295	475.632	1484.108	148.390	806.438	1498.889
128.779	420.109	102.698	100.862	841.795	101.927	0.000	0.000	0.000	243.671	884.721	43.144	185.105	451.959	525.246	171.769	818.804	523.854	179.968	438.483	910.155	223.293	839.913	901.701	470.838	417.156	987.472	493.412	814.439	1016.243	287.521	415.608	1186.813	306.223	852.808	1213.786	160.152	475.622	1484.072	148.407	806.462	1498.820
128.752	420.128	102.660	100.851	841.783	101.919	0.000	0.000	0.000	243.668	884.722	43.145	185.154	451.978	525.205	171.728	818.805	523.843	179.902	438.501	910.110	223.264	839.927	901.686	470.551	417.015	987.316	493.418	814.162	1016.160	287.362	415.595	1186.771	306.239	852.746	1213.698	160.012	475.613	1484.037	148.423	806.486	1498.750
128.725	420.146	102.623	100.841	841.772	101.911	0.000	0.000	0.000	243.665	884.722	43.146	185.203	451.996	525.165	171.687	818.805	523.831	179.837	438.518	910.065	223.233	839.939	901.671	470.269	416.879	987.164	493.421	813.885	1016.075	287.205	415.582	1186.729	306.253	852.682	1213.609	159.874	475.602	1484.003	148.439	806.510	1498.681
128.698	420.163	102.586	100.831	841.760	101.902	0.000	0.000	0.000	243.662	884.723	43.147	185.253	452.013	525.124	171.647	818.804	523.820	179.775	438.535	910.020	223.200	839.952	901.656	469.993	416.747	987.016	493.421	813.609	1015.989	287.052	415.570	1186.687	306.266	852.615	1213.521	159.738	475.592	1483.970	148.455	806.532	1498.612
128.672	420.181	102.549	100.822	841.748	101.895	0.000	0.000	0.000	243.659	884.724	43.149	185.303	452.030	525.085	171.607	818.802	523.809	179.715	438.550	909.977	223.167	839.964	901.643	469.723	416.619	986.872	493.418	813.333	1015.901	286.900	415.559	1186.645	306.276	852.547	1213.432	159.605	475.580	1483.939	148.470	806.553	1498.544
128.645	420.197	102.513	100.812	841.736	101.887	0.000	0.000	0.000	243.656	884.725	43.150	185.354	452.046	525.045	171.567	818.800	523.798	179.658	438.564	909.934	223.132	839.975	901.629	469.459	416.496	986.734	493.411	813.058	1015.811	286.752	415.547	1186.603	306.285	852.477	1213.344	159.474	475.569	1483.909	148.484	806.574	1498.477
128.619	420.213	102.477	100.804	841.724	101.880	0.000	0.000	0.000	243.653	884.725	43.152	185.404	452.060	525.006	171.529	818.797	523.787	179.603	438.577	909.892	223.096	839.986	901.617	469.202	416.378	986.600	493.400	812.783	1015.719	286.607	415.536	1186.561	306.291	852.405	1213.256	159.345	475.556	1483.880	148.497	806.594	1498.412
128.594	420.228	102.442	100.795	841.712	101.872	0.000	0.000	0.000	243.651	884.725	43.153	185.455	452.074	524.968	171.493	818.793	523.776	179.551	438.589	909.851	223.060	839.996	901.605	468.952	416.265	986.471	493.384	812.510	1015.624	286.464	415.524	1186.520	306.296	852.330	1213.168	159.219	475.543	1483.852	148.510	806.612	1498.347
128.569	420.242	102.408	100.788	841.700	101.866	0.000	0.000	0.000	243.648	884.726	43.155	185.505	452.086	524.931	171.458	818.788	523.766	179.503	438.599	909.811	223.023	840.005	901.594	468.709	416.157	986.348	493.364	812.242	1015.529	286.325	415.512	1186.478	306.298	852.253	1213.080	159.095	475.529	1483.826	148.522	806.629	1498.284
128.544	420.256	102.375	100.780	841.688	101.859	0.000	0.000	0.000	243.646	884.726	43.156	185.554	452.098	524.894	171.424	818.783	523.756	179.457	438.609	909.772	222.987	840.014	901.583	468.474	416.053	986.230	493.339	811.979	1015.431	286.188	415.500	1186.438	306.298	852.174	1212.994	158.973	475.515	1483.801	148.533	806.646	1498.223
128.520	420.268	102.343	100.773	841.676	101.853	0.000	0.000	0.000	243.643	884.726	43.158	185.603	452.108	524.859	171.393	818.777	523.746	179.415	438.617	909.735	222.950	840.022	901.573	468.246	415.955	986.117	493.308	811.722	1015.333	286.054	415.487	1186.398	306.295	852.093	1212.908	158.854	475.500	1483.778	148.543	806.660	1498.164
128.497	420.279	102.312	100.767	841.665	101.847	0.000	0.000	0.000	243.641	884.726	43.159	185.651	452.117	524.825	171.364	818.771	523.736	179.376	438.623	909.699	222.914	840.030	901.564	468.025	415.862	986.010	493.272	811.471	1015.232	285.924	415.473	1186.358	306.290	852.009	1212.824	158.737	475.484	1483.756	148.552	806.674	1498.106
128.475	420.290	102.282	100.761	841.653	101.842	0.000	0.000	0.000	243.639	884.726	43.161	185.698	452.125	524.792	171.337	818.763	523.727	179.340	438.629	909.664	222.879	840.036	901.555	467.813	415.773	985.908	493.231	811.227	1015.131	285.796	415.458	1186.320	306.283	851.924	1212.740	158.622	475.467	1483.735	148.560	806.686	1498.051
128.453	420.299	102.254	100.756	841.642	101.837	0.000	0.000	0.000	243.637	884.726	43.163	185.744	452.131	524.760	171.312	818.755	523.718	179.307	438.633	909.632	222.844	840.042	901.548	467.607	415.690	985.812	493.184	810.989	1015.028	285.671	415.442	1186.282	306.273	851.836	1212.659	158.511	475.450	1483.716	148.567	806.696	1497.999
128.433	420.307	102.227	100.752	841.630	101.832	0.000	0.000	0.000	243.635	884.726	43.165	185.789	452.136	524.730	171.290	818.747	523.709	179.278	438.636	909.600	222.811	840.046	901.540	467.410	415.611	985.721	493.131	810.758	1014.924	285.549	415.425	1186.245	306.261	851.747	1212.578	158.401	475.432	1483.699	148.573	806.705	1497.950
128.413	420.313	102.201	100.747	841.619	101.828	0.000	0.000	0.000	243.633	884.726	43.167	185.832	452.140	524.701	171.271	818.737	523.700	179.252	438.637	909.571	222.778	840.050	901.534	467.220	415.538	985.635	493.072	810.534	1014.818	285.429	415.407	1186.208	306.247	851.656	1212.500	158.295	475.413	1483.682	148.578	806.712	1497.903
128.394	420.319	102.176	100.744	841.608	101.824	0.000	0.000	0.000	243.631	884.726	43.169	185.874	452.142	524.674	171.255	818.727	523.692	179.230	438.637	909.543	222.747	840.053	901.529	467.038	415.469	985.555	493.007	810.318	1014.712	285.313	415.388	1186.173	306.230	851.563	1212.424	158.191	475.393	1483.667	148.581	806.718	1497.860
128.376	420.323	102.153	100.741	841.598	101.821	0.000	0.000	0.000	243.630	884.725	43.171	185.915	452.142	524.649	171.241	818.715	523.683	179.210	438.636	909.517	222.718	840.055	901.524	466.863	415.406	985.481	492.937	810.110	1014.605	285.199	415.368	1186.139	306.211	851.468	1212.350	158.090	475.373	1483.654	148.584	806.722	1497.819
128.360	420.327	102.131	100.738	841.587	101.818	0.000	0.000	0.000	243.628	884.725	43.173	185.954	452.141	524.625	171.231	818.703	523.675	179.195	438.633	909.493	222.690	840.056	901.519	466.696	415.346	985.412	492.861	809.909	1014.497	285.088	415.346	1186.106	306.189	851.372	1212.278	157.991	475.352	1483.641	148.585	806.724	1497.781
128.344	420.329	102.110	100.737	841.577	101.815	0.000	0.000	0.000	243.627	884.724	43.175	185.991	452.139	524.602	171.223	818.691	523.667	179.182	438.630	909.470	222.664	840.056	901.516	466.536	415.292	985.348	492.780	809.716	1014.389	284.980	415.323	1186.074	306.165	851.275	1212.209	157.896	475.331	1483.630	148.585	806.724	1497.746
128.328	420.330	102.091	100.735	841.568	101.813	0.000	0.000	0.000	243.626	884.724	43.177	186.026	452.135	524.581	171.219	818.678	523.660	179.173	438.625	909.449	222.640	840.055	901.513	466.384	415.242	985.288	492.693	809.532	1014.281	284.874	415.299	1186.043	306.139	851.177	1212.142	157.803	475.308	1483.620	148.584	806.723	1497.714
128.314	420.330	102.073	100.734	841.559	101.811	0.000	0.000	0.000	243.625	884.723	43.179	186.060	452.129	524.562	171.217	818.664	523.653	179.167	438.618	909.430	222.618	840.054	901.511	466.239	415.197	985.234	492.601	809.355	1014.173	284.771	415.273	1186.013	306.110	851.078	1212.078	157.713	475.285	1483.611	148.583	806.720	1497.686
128.301	420.328	102.056	100.734	841.550	101.810	0.000	0.000	0.000	243.624	884.722	43.182	186.092	452.123	524.544	171.219	818.649	523.646	179.164	438.611	909.413	222.597	840.051	901.509	466.100	415.155	985.184	492.504	809.187	1014.064	284.671	415.246	1185.985	306.080	850.979	1212.017	157.626	475.262	1483.604	148.580	806.715	1497.660
128.289	420.326	102.040	100.734	841.541	101.809	0.000	0.000	0.000	243.624	884.721	43.184	186.121	452.115	524.528	171.223	818.634	523.640	179.164	438.602	909.397	222.579	840.047	901.508	465.969	415.119	985.138	492.402	809.026	1013.956	284.574	415.218	1185.958	306.047	850.880	1211.958	157.541	475.238	1483.597	148.576	806.709	1497.637
128.278	420.323	102.026	100.735	841.532	101.808	0.000	0.000	0.000	243.623	884.720	43.186	186.149	452.105	524.513	171.230	818.618	523.634	179.167	438.592	909.383	222.563	840.042	901.507	465.844	415.086	985.097	492.296	808.874	1013.847	284.479	415.189	1185.933	306.012	850.781	1211.901	157.459	475.214	1483.592	148.571	806.701	1497.617
128.268	420.318	102.013	100.737	841.524	101.808	0.000	0.000	0.000	243.623	884.719	43.188	186.175	452.095	524.499	171.240	818.601	523.628	179.172	438.581	909.372	222.550	840.035	901.506	465.726	415.057	985.061	492.186	808.731	1013.739	284.387	415.158	1185.908	305.975	850.682	1211.847	157.380	475.189	1483.587	148.565	806.692	1497.600
128.259	420.312	102.001	100.739	841.517	101.807	0.000	0.000	0.000	243.622	884.718	43.190	186.199	452.083	524.488	171.253	818.584	523.622	179.180	438.569	909.361	222.538	840.028	901.506	465.614	415.033	985.029	492.071	808.596	1013.632	284.298	415.126	1185.886	305.937	850.584	1211.796	157.303	475.164	1483.584	148.559	806.682	1497.586
128.251	420.306	101.991	100.741	841.509	101.808	0.000	0.000	0.000	243.622	884.717	43.192	186.221	452.070	524.477	171.268	818.566	523.616	179.190	438.557	909.353	222.529	840.020	901.506	465.508	415.012	985.000	491.954	808.469	1013.525	284.212	415.094	1185.864	305.897	850.487	1211.748	157.229	475.138	1483.582	148.551	806.671	1497.575
128.244	420.298	101.981	100.744	841.502	101.808	0.000	0.000	0.000	243.622	884.715	43.194	186.241	452.056	524.468	171.286	818.547	523.610	179.203	438.543	909.346	222.522	840.011	901.507	465.409	414.995	984.976	491.832	808.350	1013.419	284.128	415.060	1185.844	305.854	850.392	1211.702	157.157	475.113	1483.581	148.543	806.658	1497.566
128.238	420.290	101.973	100.747	841.494	101.809	0.000	0.000	0.000	243.622	884.714	43.196	186.259	452.042	524.461	171.306	818.528	523.605	179.218	438.528	909.340	222.517	840.001	901.507	465.315	414.981	984.955	491.708	808.240	1013.314	284.048	415.026	1185.825	305.811	850.299	1211.658	157.088	475.087	1483.580	148.534	806.644	1497.561
128.233	420.281	101.966	100.751	841.487	101.810	0.000	0.000	0.000	243.622	884.712	43.198	186.275	452.026	524.454	171.329	818.507	523.599	179.235	438.512	909.336	222.514	839.990	901.508	465.227	414.970	984.938	491.582	808.138	1013.210	283.971	414.991	1185.808	305.766	850.207	1211.617	157.021	475.061	1483.581	148.524	806.630	1497.557
128.229	420.271	101.960	100.755	841.480	101.811	0.000	0.000	0.000	243.622	884.710	43.200	186.289	452.009	524.449	171.354	818.487	523.594	179.254	438.496	909.333	222.513	839.978	901.509	465.146	414.963	984.925	491.453	808.043	1013.107	283.896	414.955	1185.792	305.719	850.118	1211.579	156.957	475.035	1483.583	148.514	806.614	1497.556
128.225	420.260	101.955	100.760	841.474	101.812	0.000	0.000	0.000	243.623	884.708	43.201	186.301	451.991	524.445	171.380	818.465	523.589	179.274	438.479	909.331	222.515	839.966	901.511	465.070	414.959	984.916	491.321	807.957	1013.005	283.825	414.919	1185.777	305.672	850.031	1211.542	156.895	475.009	1483.585	148.503	806.598	1497.558
128.222	420.248	101.950	100.765	841.467	101.814	0.000	0.000	0.000	243.623	884.706	43.203	186.311	451.973	524.442	171.409	818.443	523.585	179.296	438.461	909.331	222.518	839.953	901.512	465.000	414.959	984.910	491.188	807.879	1012.905	283.756	414.883	1185.764	305.623	849.946	1211.508	156.835	474.984	1483.589	148.491	806.581	1497.562
