95.660	1054.342	1267.774	178.025	480.225	1487.606	214.387	468.084	948.244	222.997	913.736	1064.690	166.313	838.664	532.370	203.301	830.440	963.605	86.896	846.545	108.259	96.099	465.409	109.947	224.031	900.857	42.399	255.719	425.110	42.829	121.037	272.469	1282.372	157.763	837.120	1501.774	235.604	403.732	1066.668	163.072	474.468	525.837
95.622	1054.102	1267.849	178.035	479.960	1487.559	214.404	467.924	948.228	222.982	913.576	1064.723	166.287	838.574	532.378	203.300	830.290	963.602	86.894	846.546	108.258	96.088	465.398	109.935	224.029	900.857	42.399	255.716	425.109	42.833	121.013	272.254	1282.287	157.767	836.857	1501.811	235.607	403.556	1066.623	162.989	474.386	525.831
95.582	1053.858	1267.925	178.044	479.691	1487.512	214.421	467.763	948.212	222.965	913.415	1064.756	166.260	838.484	532.386	203.297	830.139	963.600	86.893	846.546	108.258	96.078	465.386	109.923	224.028	900.857	42.399	255.713	425.108	42.837	120.989	272.037	1282.202	157.770	836.591	1501.849	235.609	403.378	1066.578	162.905	474.302	525.825
95.539	1053.611	1268.002	178.052	479.421	1487.465	214.437	467.600	948.196	222.946	913.252	1064.789	166.233	838.393	532.394	203.292	829.986	963.598	86.892	846.548	108.258	96.067	465.374	109.910	224.026	900.857	42.398	255.710	425.107	42.841	120.965	271.818	1282.116	157.771	836.324	1501.888	235.612	403.199	1066.534	162.822	474.218	525.819
95.492	1053.362	1268.079	178.060	479.148	1487.418	214.453	467.436	948.179	222.925	913.086	1064.822	166.204	838.302	532.402	203.285	829.831	963.597	86.890	846.549	108.258	96.056	465.362	109.898	224.025	900.857	42.398	255.706	425.107	42.846	120.940	271.596	1282.030	157.770	836.054	1501.929	235.614	403.018	1066.490	162.739	474.132	525.813
95.443	1053.110	1268.157	178.067	478.872	1487.371	214.467	467.270	948.162	222.902	912.919	1064.856	166.175	838.211	532.410	203.276	829.674	963.595	86.889	846.551	108.258	96.045	465.350	109.886	224.024	900.858	42.397	255.702	425.106	42.851	120.916	271.372	1281.944	157.766	835.782	1501.971	235.617	402.836	1066.447	162.658	474.045	525.806
95.392	1052.856	1268.237	178.074	478.594	1487.324	214.482	467.103	948.145	222.877	912.750	1064.891	166.145	838.119	532.419	203.266	829.516	963.594	86.887	846.553	108.259	96.034	465.337	109.874	224.022	900.859	42.397	255.699	425.105	42.856	120.892	271.146	1281.858	157.762	835.509	1502.013	235.620	402.652	1066.404	162.577	473.957	525.799
95.337	1052.598	1268.316	178.081	478.314	1487.277	214.495	466.934	948.128	222.851	912.579	1064.926	166.115	838.026	532.427	203.253	829.356	963.594	86.886	846.555	108.259	96.023	465.325	109.861	224.021	900.859	42.396	255.695	425.104	42.861	120.868	270.917	1281.772	157.755	835.234	1502.057	235.623	402.468	1066.362	162.497	473.868	525.792
95.280	1052.339	1268.397	178.087	478.032	1487.231	214.508	466.763	948.111	222.823	912.405	1064.962	166.083	837.933	532.435	203.238	829.194	963.593	86.885	846.558	108.261	96.012	465.313	109.849	224.020	900.861	42.396	255.691	425.104	42.867	120.844	270.686	1281.686	157.747	834.958	1502.102	235.626	402.281	1066.320	162.420	473.778	525.785
95.221	1052.076	1268.478	178.093	477.748	1487.184	214.521	466.591	948.094	222.792	912.230	1064.999	166.051	837.839	532.444	203.221	829.030	963.593	86.883	846.561	108.263	96.001	465.300	109.837	224.019	900.862	42.395	255.687	425.103	42.872	120.821	270.453	1281.599	157.738	834.679	1502.147	235.629	402.094	1066.279	162.345	473.687	525.777
95.159	1051.812	1268.561	178.100	477.461	1487.138	214.532	466.417	948.078	222.760	912.052	1065.037	166.018	837.746	532.452	203.203	828.865	963.594	86.882	846.564	108.265	95.990	465.287	109.825	224.018	900.863	42.394	255.683	425.102	42.878	120.799	270.217	1281.513	157.727	834.400	1502.194	235.632	401.905	1066.238	162.272	473.594	525.770
95.095	1051.544	1268.644	178.106	477.173	1487.092	214.544	466.241	948.061	222.727	911.873	1065.075	165.984	837.651	532.461	203.182	828.698	963.594	86.881	846.568	108.268	95.979	465.275	109.813	224.017	900.865	42.394	255.679	425.102	42.885	120.777	269.979	1281.428	157.714	834.120	1502.242	235.634	401.715	1066.198	162.202	473.501	525.763
95.028	1051.275	1268.727	178.112	476.882	1487.046	214.554	466.063	948.044	222.691	911.691	1065.114	165.949	837.557	532.470	203.159	828.530	963.595	86.880	846.572	108.271	95.968	465.262	109.801	224.016	900.867	42.393	255.675	425.101	42.892	120.756	269.739	1281.342	157.700	833.838	1502.292	235.636	401.524	1066.158	162.135	473.406	525.755
94.959	1051.003	1268.812	178.118	476.589	1487.000	214.565	465.884	948.028	222.653	911.508	1065.154	165.914	837.462	532.479	203.134	828.359	963.596	86.879	846.576	108.275	95.958	465.249	109.789	224.016	900.869	42.392	255.670	425.101	42.899	120.735	269.496	1281.257	157.685	833.554	1502.342	235.638	401.332	1066.118	162.072	473.310	525.747
94.888	1050.728	1268.898	178.125	476.294	1486.955	214.574	465.702	948.013	222.614	911.322	1065.195	165.877	837.366	532.488	203.107	828.187	963.598	86.879	846.581	108.279	95.947	465.236	109.778	224.015	900.872	42.391	255.666	425.100	42.906	120.716	269.252	1281.172	157.669	833.269	1502.394	235.640	401.138	1066.079	162.012	473.213	525.738
94.814	1050.452	1268.984	178.131	475.997	1486.910	214.583	465.519	947.998	222.573	911.134	1065.237	165.840	837.271	532.498	203.078	828.013	963.600	86.879	846.586	108.283	95.937	465.224	109.766	224.015	900.874	42.390	255.662	425.100	42.914	120.697	269.004	1281.088	157.651	832.982	1502.448	235.641	400.943	1066.040	161.956	473.114	525.730
94.738	1050.174	1269.071	178.138	475.699	1486.865	214.591	465.334	947.983	222.531	910.943	1065.279	165.801	837.175	532.507	203.047	827.837	963.602	86.878	846.591	108.288	95.927	465.211	109.755	224.015	900.877	42.389	255.657	425.099	42.922	120.679	268.755	1281.004	157.632	832.693	1502.503	235.642	400.747	1066.002	161.904	473.014	525.721
94.660	1049.893	1269.159	178.146	475.398	1486.820	214.598	465.147	947.969	222.486	910.751	1065.323	165.761	837.079	532.518	203.013	827.659	963.604	86.879	846.596	108.294	95.917	465.198	109.743	224.015	900.881	42.388	255.653	425.099	42.930	120.662	268.503	1280.921	157.612	832.402	1502.559	235.643	400.549	1065.964	161.856	472.912	525.712
94.580	1049.610	1269.248	178.154	475.095	1486.775	214.604	464.958	947.955	222.440	910.556	1065.367	165.721	836.984	532.528	202.977	827.479	963.606	86.879	846.602	108.300	95.908	465.185	109.733	224.015	900.884	42.387	255.648	425.098	42.939	120.646	268.250	1280.838	157.591	832.110	1502.616	235.643	400.350	1065.927	161.813	472.809	525.702
94.497	1049.324	1269.338	178.162	474.791	1486.730	214.609	464.768	947.942	222.391	910.358	1065.412	165.679	836.888	532.539	202.939	827.298	963.609	86.880	846.608	108.306	95.899	465.172	109.722	224.015	900.887	42.385	255.644	425.098	42.948	120.631	267.993	1280.756	157.569	831.814	1502.673	235.642	400.150	1065.890	161.774	472.705	525.692
94.413	1049.037	1269.428	178.171	474.484	1486.686	214.613	464.576	947.929	222.341	910.157	1065.458	165.636	836.792	532.551	202.898	827.114	963.612	86.881	846.615	108.312	95.890	465.159	109.712	224.016	900.891	42.383	255.639	425.097	42.956	120.617	267.735	1280.675	157.547	831.516	1502.729	235.642	399.948	1065.853	161.739	472.599	525.683
94.327	1048.748	1269.520	178.180	474.176	1486.642	214.615	464.382	947.916	222.289	909.955	1065.505	165.592	836.696	532.563	202.855	826.928	963.615	86.882	846.622	108.319	95.881	465.146	109.702	224.016	900.895	42.381	255.635	425.097	42.965	120.604	267.474	1280.594	157.524	831.215	1502.786	235.641	399.745	1065.817	161.709	472.492	525.673
94.239	1048.456	1269.613	178.190	473.866	1486.598	214.617	464.186	947.904	222.234	909.750	1065.552	165.548	836.600	532.576	202.810	826.740	963.618	86.884	846.628	108.326	95.873	465.133	109.693	224.017	900.899	42.378	255.631	425.097	42.974	120.592	267.211	1280.514	157.502	830.912	1502.842	235.639	399.540	1065.782	161.684	472.383	525.663
94.148	1048.162	1269.707	178.201	473.553	1486.554	214.617	463.989	947.892	222.177	909.542	1065.599	165.502	836.503	532.589	202.762	826.550	963.621	86.886	846.635	108.333	95.865	465.120	109.684	224.018	900.904	42.376	255.626	425.097	42.983	120.581	266.945	1280.435	157.479	830.606	1502.897	235.637	399.334	1065.747	161.663	472.273	525.652
94.056	1047.866	1269.802	178.212	473.239	1486.511	214.616	463.790	947.880	222.118	909.333	1065.647	165.456	836.406	532.602	202.711	826.358	963.625	86.889	846.643	108.341	95.858	465.107	109.675	224.019	900.908	42.373	255.622	425.097	42.992	120.572	266.677	1280.357	157.456	830.298	1502.953	235.635	399.125	1065.713	161.647	472.162	525.641
93.963	1047.568	1269.897	178.224	472.923	1486.468	214.614	463.589	947.868	222.057	909.122	1065.695	165.409	836.309	532.616	202.657	826.164	963.629	86.892	846.651	108.349	95.851	465.095	109.667	224.021	900.913	42.370	255.618	425.097	43.001	120.564	266.406	1280.280	157.434	829.987	1503.008	235.632	398.915	1065.679	161.636	472.049	525.630
93.867	1047.267	1269.993	178.236	472.605	1486.425	214.610	463.386	947.857	221.993	908.909	1065.744	165.362	836.211	532.631	202.601	825.967	963.633	86.895	846.659	108.357	95.844	465.082	109.658	224.022	900.918	42.366	255.614	425.098	43.009	120.557	266.132	1280.203	157.411	829.673	1503.064	235.629	398.703	1065.645	161.630	471.935	525.619
93.770	1046.965	1270.089	178.249	472.285	1486.382	214.605	463.181	947.845	221.927	908.694	1065.793	165.313	836.112	532.646	202.542	825.769	963.637	86.899	846.667	108.366	95.838	465.069	109.650	224.024	900.923	42.362	255.610	425.098	43.018	120.552	265.856	1280.128	157.388	829.358	1503.120	235.624	398.489	1065.612	161.628	471.819	525.608
93.671	1046.659	1270.186	178.263	471.962	1486.340	214.599	462.974	947.834	221.859	908.477	1065.843	165.264	836.013	532.662	202.481	825.568	963.642	86.903	846.675	108.375	95.832	465.056	109.642	224.025	900.928	42.358	255.607	425.099	43.026	120.548	265.578	1280.053	157.364	829.041	1503.178	235.620	398.274	1065.579	161.631	471.703	525.597
93.571	1046.352	1270.283	178.277	471.638	1486.298	214.591	462.764	947.823	221.787	908.257	1065.892	165.215	835.913	532.678	202.416	825.364	963.647	86.908	846.684	108.384	95.826	465.043	109.634	224.027	900.933	42.354	255.603	425.099	43.034	120.544	265.297	1279.980	157.340	828.724	1503.237	235.614	398.056	1065.546	161.638	471.584	525.586
93.469	1046.042	1270.381	178.293	471.312	1486.257	214.582	462.553	947.813	221.714	908.036	1065.942	165.165	835.812	532.694	202.350	825.158	963.652	86.913	846.693	108.393	95.821	465.030	109.627	224.029	900.938	42.349	255.599	425.100	43.042	120.542	265.013	1279.907	157.315	828.405	1503.298	235.608	397.836	1065.514	161.649	471.464	525.574
93.366	1045.730	1270.479	178.309	470.983	1486.216	214.572	462.339	947.803	221.638	907.811	1065.992	165.115	835.710	532.712	202.280	824.950	963.658	86.919	846.702	108.402	95.816	465.017	109.619	224.032	900.943	42.344	255.596	425.101	43.050	120.542	264.726	1279.835	157.290	828.083	1503.358	235.600	397.614	1065.482	161.664	471.343	525.562
93.261	1045.415	1270.577	178.326	470.652	1486.176	214.560	462.123	947.793	221.559	907.585	1066.042	165.064	835.608	532.729	202.208	824.739	963.663	86.925	846.712	108.412	95.812	465.004	109.612	224.034	900.949	42.339	255.592	425.102	43.057	120.542	264.436	1279.765	157.265	827.758	1503.419	235.592	397.390	1065.450	161.684	471.220	525.549
93.155	1045.098	1270.676	178.344	470.319	1486.136	214.547	461.904	947.783	221.478	907.355	1066.092	165.014	835.504	532.748	202.133	824.525	963.670	86.931	846.721	108.421	95.808	464.991	109.605	224.036	900.954	42.334	255.589	425.103	43.065	120.543	264.143	1279.695	157.241	827.431	1503.479	235.583	397.163	1065.419	161.707	471.096	525.536
93.046	1044.778	1270.774	178.363	469.984	1486.097	214.533	461.682	947.774	221.394	907.123	1066.143	164.962	835.400	532.767	202.056	824.309	963.676	86.938	846.731	108.431	95.804	464.978	109.599	224.039	900.960	42.329	255.586	425.103	43.072	120.546	263.848	1279.626	157.217	827.100	1503.538	235.572	396.934	1065.387	161.734	470.970	525.522
92.937	1044.455	1270.873	178.382	469.646	1486.058	214.518	461.458	947.766	221.307	906.889	1066.194	164.911	835.294	532.787	201.976	824.090	963.683	86.945	846.741	108.441	95.801	464.965	109.592	224.041	900.965	42.323	255.583	425.104	43.080	120.550	263.549	1279.558	157.193	826.767	1503.597	235.561	396.702	1065.356	161.764	470.843	525.507
92.826	1044.130	1270.972	178.403	469.306	1486.019	214.501	461.231	947.758	221.218	906.652	1066.245	164.859	835.188	532.807	201.893	823.868	963.690	86.952	846.751	108.450	95.798	464.951	109.585	224.044	900.971	42.317	255.580	425.106	43.087	120.555	263.248	1279.491	157.169	826.431	1503.656	235.548	396.467	1065.324	161.797	470.714	525.493
92.713	1043.802	1271.071	178.425	468.963	1485.981	214.484	461.002	947.750	221.125	906.411	1066.296	164.807	835.081	532.828	201.807	823.644	963.697	86.959	846.761	108.460	95.795	464.938	109.579	224.046	900.977	42.312	255.577	425.107	43.094	120.562	262.943	1279.425	157.145	826.091	1503.715	235.535	396.230	1065.293	161.833	470.583	525.477
92.598	1043.471	1271.171	178.448	468.618	1485.944	214.465	460.770	947.742	221.030	906.169	1066.347	164.755	834.972	532.849	201.718	823.417	963.705	86.966	846.771	108.470	95.792	464.925	109.572	224.049	900.982	42.306	255.574	425.108	43.101	120.569	262.635	1279.360	157.121	825.748	1503.773	235.520	395.990	1065.262	161.871	470.450	525.462
92.482	1043.138	1271.271	178.472	468.270	1485.907	214.446	460.535	947.735	220.932	905.923	1066.398	164.702	834.863	532.871	201.627	823.188	963.713	86.974	846.781	108.480	95.789	464.911	109.566	224.051	900.988	42.300	255.572	425.110	43.107	120.578	262.324	1279.296	157.097	825.402	1503.831	235.505	395.746	1065.231	161.911	470.315	525.446
92.363	1042.801	1271.371	178.497	467.920	1485.870	214.425	460.297	947.728	220.831	905.675	1066.449	164.649	834.752	532.894	201.533	822.955	963.722	86.981	846.792	108.490	95.787	464.898	109.560	224.054	900.994	42.294	255.569	425.111	43.114	120.588	262.009	1279.233	157.074	825.052	1503.888	235.488	395.500	1065.200	161.953	470.178	525.429
92.243	1042.462	1271.472	178.523	467.567	1485.834	214.403	460.057	947.720	220.728	905.424	1066.500	164.596	834.641	532.918	201.436	822.719	963.730	86.989	846.803	108.500	95.784	464.884	109.553	224.056	900.999	42.288	255.566	425.113	43.120	120.600	261.692	1279.170	157.050	824.699	1503.945	235.471	395.251	1065.170	161.996	470.040	525.412
92.121	1042.120	1271.574	178.551	467.211	1485.798	214.380	459.813	947.713	220.621	905.171	1066.551	164.542	834.527	532.942	201.335	822.481	963.739	86.996	846.813	108.510	95.782	464.869	109.547	224.058	901.005	42.282	255.564	425.114	43.127	120.612	261.370	1279.108	157.027	824.342	1504.001	235.453	394.999	1065.140	162.040	469.900	525.394
91.998	1041.774	1271.676	178.580	466.852	1485.763	214.356	459.567	947.706	220.512	904.914	1066.602	164.488	834.413	532.966	201.232	822.239	963.748	87.004	846.825	108.520	95.780	464.855	109.540	224.060	901.010	42.276	255.561	425.116	43.133	120.626	261.046	1279.047	157.003	823.981	1504.057	235.434	394.744	1065.110	162.084	469.758	525.376
91.872	1041.426	1271.778	178.610	466.490	1485.727	214.331	459.318	947.699	220.399	904.655	1066.652	164.433	834.298	532.992	201.127	821.995	963.758	87.011	846.836	108.529	95.778	464.840	109.534	224.062	901.016	42.270	255.559	425.118	43.139	120.640	260.718	1278.986	156.980	823.616	1504.112	235.414	394.486	1065.080	162.129	469.615	525.358
91.745	1041.075	1271.880	178.641	466.126	1485.693	214.305	459.066	947.692	220.284	904.393	1066.703	164.379	834.180	533.018	201.018	821.747	963.768	87.018	846.847	108.539	95.776	464.825	109.527	224.064	901.021	42.265	255.556	425.119	43.145	120.656	260.386	1278.927	156.956	823.248	1504.166	235.394	394.225	1065.050	162.173	469.469	525.339
91.615	1040.720	1271.983	178.674	465.758	1485.658	214.279	458.812	947.685	220.165	904.128	1066.754	164.323	834.062	533.044	200.907	821.497	963.777	87.025	846.858	108.548	95.774	464.809	109.521	224.066	901.026	42.259	255.553	425.121	43.151	120.674	260.051	1278.868	156.932	822.877	1504.219	235.374	393.961	1065.020	162.217	469.323	525.320
91.484	1040.362	1272.085	178.708	465.388	1485.624	214.251	458.554	947.677	220.044	903.860	1066.804	164.268	833.942	533.071	200.792	821.244	963.787	87.031	846.870	108.557	95.772	464.793	109.514	224.067	901.032	42.254	255.551	425.123	43.156	120.692	259.713	1278.810	156.908	822.501	1504.271	235.353	393.693	1064.991	162.261	469.174	525.301
91.350	1040.000	1272.188	178.743	465.014	1485.590	214.223	458.294	947.669	219.919	903.590	1066.855	164.212	833.820	533.099	200.675	820.988	963.797	87.037	846.881	108.566	95.769	464.777	109.507	224.069	901.037	42.249	255.548	425.125	43.162	120.712	259.370	1278.752	156.884	822.123	1504.322	235.332	393.423	1064.961	162.303	469.024	525.282
91.214	1039.636	1272.291	178.780	464.637	1485.556	214.194	458.030	947.661	219.791	903.316	1066.905	164.157	833.696	533.126	200.555	820.729	963.807	87.043	846.893	108.575	95.767	464.760	109.500	224.070	901.042	42.244	255.545	425.126	43.167	120.733	259.024	1278.695	156.860	821.740	1504.372	235.310	393.149	1064.932	162.344	468.872	525.262
91.076	1039.268	1272.393	178.819	464.257	1485.522	214.165	457.764	947.652	219.661	903.040	1066.955	164.101	833.571	533.154	200.432	820.467	963.817	87.048	846.904	108.584	95.764	464.744	109.493	224.071	901.047	42.239	255.543	425.128	43.172	120.756	258.675	1278.638	156.836	821.355	1504.421	235.288	392.872	1064.902	162.384	468.718	525.242
90.935	1038.897	1272.495	178.859	463.874	1485.489	214.136	457.495	947.642	219.528	902.761	1067.004	164.045	833.444	533.182	200.306	820.202	963.827	87.053	846.916	108.592	95.761	464.726	109.486	224.072	901.052	42.235	255.540	425.130	43.178	120.780	258.322	1278.582	156.810	820.966	1504.470	235.266	392.592	1064.873	162.422	468.562	525.221
90.792	1038.522	1272.597	178.900	463.488	1485.455	214.106	457.222	947.633	219.392	902.480	1067.053	163.989	833.316	533.210	200.178	819.934	963.836	87.058	846.927	108.600	95.758	464.709	109.478	224.073	901.057	42.230	255.536	425.132	43.183	120.805	257.965	1278.526	156.784	820.574	1504.518	235.244	392.309	1064.844	162.458	468.405	525.200
90.647	1038.143	1272.699	178.944	463.098	1485.422	214.077	456.947	947.623	219.253	902.195	1067.101	163.934	833.186	533.238	200.046	819.663	963.846	87.062	846.939	108.609	95.754	464.691	109.470	224.073	901.062	42.227	255.533	425.134	43.189	120.832	257.605	1278.471	156.757	820.178	1504.566	235.221	392.023	1064.814	162.491	468.245	525.179
