119.650	828.592	77.829	92.183	401.792	82.284	263.215	876.027	43.983	241.759	362.489	45.055	162.848	908.909	514.089	214.668	382.204	469.572	149.029	822.049	880.917	108.353	380.991	854.906	152.571	351.665	1438.681	280.536	284.724	1138.224	164.177	861.980	1486.766	261.200	944.035	1194.853	421.549	887.496	982.832	479.236	327.400	954.204
119.647	828.609	77.830	92.210	401.791	82.300	263.210	876.049	43.962	241.771	362.463	45.012	162.195	908.682	514.293	214.075	382.323	469.822	149.317	821.985	881.345	108.710	380.994	855.517	152.651	351.722	1439.322	280.284	284.784	1138.672	164.077	862.100	1487.431	260.923	944.204	1195.449	421.020	888.140	983.095	478.215	326.796	953.617
119.642	828.626	77.832	92.236	401.789	82.316	263.204	876.072	43.941	241.783	362.438	44.970	161.540	908.455	514.496	213.485	382.446	470.072	149.599	821.922	881.768	109.066	380.997	856.120	152.730	351.778	1439.954	280.042	284.847	1139.115	163.975	862.218	1488.089	260.656	944.372	1196.045	420.511	888.778	983.368	477.196	326.201	953.028
119.637	828.644	77.832	92.262	401.788	82.332	263.199	876.095	43.920	241.795	362.413	44.929	160.882	908.229	514.697	212.896	382.572	470.320	149.875	821.860	882.185	109.422	381.002	856.718	152.808	351.834	1440.578	279.809	284.914	1139.553	163.871	862.336	1488.742	260.398	944.539	1196.639	420.022	889.408	983.651	476.180	325.615	952.439
119.632	828.662	77.832	92.286	401.787	82.348	263.192	876.118	43.898	241.806	362.389	44.890	160.222	908.004	514.896	212.311	382.702	470.567	150.147	821.800	882.596	109.777	381.007	857.308	152.885	351.889	1441.193	279.585	284.984	1139.986	163.765	862.452	1489.389	260.149	944.704	1197.231	419.553	890.030	983.945	475.165	325.038	951.848
119.626	828.679	77.832	92.310	401.786	82.363	263.186	876.142	43.875	241.816	362.367	44.851	159.561	907.779	515.093	211.728	382.835	470.812	150.414	821.741	883.000	110.133	381.014	857.892	152.961	351.943	1441.799	279.369	285.058	1140.413	163.657	862.566	1490.029	259.909	944.869	1197.821	419.103	890.645	984.248	474.152	324.470	951.257
119.620	828.697	77.830	92.333	401.785	82.378	263.179	876.166	43.852	241.826	362.344	44.814	158.899	907.554	515.288	211.148	382.972	471.055	150.677	821.682	883.398	110.488	381.021	858.469	153.034	351.997	1442.396	279.160	285.136	1140.836	163.547	862.680	1490.663	259.678	945.033	1198.409	418.673	891.252	984.561	473.140	323.913	950.666
119.614	828.715	77.828	92.355	401.785	82.392	263.172	876.191	43.829	241.835	362.323	44.778	158.236	907.330	515.481	210.572	383.112	471.296	150.936	821.625	883.790	110.844	381.030	859.040	153.106	352.050	1442.983	278.960	285.218	1141.253	163.433	862.792	1491.290	259.455	945.195	1198.995	418.262	891.850	984.882	472.131	323.365	950.073
119.608	828.732	77.825	92.376	401.784	82.407	263.164	876.216	43.804	241.844	362.302	44.743	157.573	907.106	515.672	209.998	383.256	471.535	151.191	821.569	884.175	111.200	381.039	859.604	153.175	352.103	1443.562	278.767	285.303	1141.665	163.318	862.903	1491.910	259.241	945.356	1199.578	417.870	892.440	985.212	471.123	322.827	949.480
119.602	828.749	77.821	92.397	401.783	82.420	263.157	876.241	43.779	241.852	362.282	44.709	156.910	906.882	515.860	209.427	383.402	471.772	151.443	821.514	884.553	111.557	381.050	860.161	153.243	352.155	1444.131	278.582	285.392	1142.070	163.199	863.014	1492.523	259.034	945.515	1200.157	417.497	893.022	985.549	470.118	322.299	948.888
119.595	828.767	77.816	92.416	401.783	82.434	263.149	876.267	43.753	241.860	362.263	44.677	156.248	906.659	516.046	208.860	383.553	472.008	151.691	821.460	884.923	111.915	381.061	860.711	153.307	352.206	1444.691	278.403	285.486	1142.471	163.077	863.123	1493.128	258.835	945.673	1200.733	417.142	893.594	985.894	469.114	321.781	948.295
119.588	828.784	77.810	92.435	401.782	82.447	263.141	876.293	43.727	241.867	362.244	44.645	155.587	906.436	516.230	208.296	383.706	472.240	151.936	821.408	885.287	112.273	381.073	861.254	153.369	352.258	1445.242	278.231	285.583	1142.865	162.953	863.231	1493.725	258.644	945.830	1201.306	416.805	894.158	986.246	468.112	321.273	947.703
119.582	828.801	77.804	92.454	401.782	82.460	263.133	876.320	43.700	241.874	362.226	44.615	154.927	906.214	516.410	207.735	383.862	472.470	152.178	821.357	885.644	112.633	381.086	861.790	153.429	352.308	1445.783	278.065	285.683	1143.253	162.825	863.339	1494.315	258.460	945.985	1201.875	416.485	894.714	986.604	467.114	320.774	947.111
119.575	828.818	77.798	92.471	401.781	82.472	263.125	876.347	43.673	241.880	362.209	44.586	154.270	905.992	516.588	207.179	384.021	472.698	152.418	821.308	885.995	112.995	381.101	862.320	153.485	352.358	1446.315	277.905	285.788	1143.634	162.694	863.447	1494.896	258.283	946.139	1202.439	416.182	895.260	986.969	466.117	320.286	946.521
119.568	828.835	77.791	92.488	401.781	82.484	263.117	876.374	43.646	241.887	362.192	44.557	153.615	905.770	516.763	206.626	384.183	472.922	152.655	821.260	886.338	113.357	381.116	862.843	153.538	352.408	1446.836	277.751	285.896	1144.009	162.560	863.554	1495.469	258.113	946.291	1202.999	415.896	895.797	987.340	465.124	319.808	945.933
119.561	828.853	77.784	92.505	401.781	82.495	263.108	876.402	43.618	241.893	362.176	44.530	152.963	905.548	516.935	206.077	384.349	473.145	152.890	821.213	886.673	113.722	381.133	863.359	153.588	352.458	1447.349	277.601	286.008	1144.378	162.422	863.662	1496.033	257.950	946.443	1203.553	415.626	896.325	987.715	464.135	319.339	945.348
119.554	828.870	77.777	92.520	401.781	82.506	263.100	876.431	43.590	241.898	362.161	44.504	152.314	905.326	517.104	205.531	384.516	473.366	153.122	821.169	887.002	114.087	381.150	863.868	153.635	352.507	1447.851	277.457	286.123	1144.740	162.281	863.768	1496.590	257.792	946.593	1204.103	415.372	896.844	988.095	463.149	318.880	944.765
119.546	828.888	77.769	92.535	401.780	82.517	263.091	876.459	43.561	241.903	362.146	44.479	151.669	905.104	517.271	204.990	384.687	473.583	153.352	821.125	887.324	114.455	381.169	864.372	153.679	352.556	1448.344	277.317	286.242	1145.095	162.137	863.875	1497.137	257.641	946.741	1204.646	415.134	897.354	988.479	462.167	318.430	944.186
119.539	828.905	77.761	92.550	401.780	82.527	263.082	876.489	43.533	241.908	362.132	44.456	151.027	904.883	517.434	204.453	384.860	473.799	153.581	821.084	887.638	114.824	381.188	864.868	153.720	352.604	1448.827	277.181	286.365	1145.443	161.991	863.981	1497.675	257.496	946.889	1205.184	414.910	897.854	988.867	461.190	317.989	943.612
119.531	828.923	77.753	92.564	401.780	82.537	263.073	876.518	43.503	241.913	362.118	44.433	150.390	904.661	517.595	203.921	385.036	474.011	153.807	821.043	887.945	115.196	381.208	865.358	153.757	352.653	1449.300	277.048	286.490	1145.785	161.841	864.087	1498.204	257.357	947.035	1205.716	414.701	898.346	989.259	460.218	317.558	943.043
119.524	828.940	77.744	92.577	401.779	82.547	263.065	876.548	43.474	241.917	362.105	44.411	149.758	904.440	517.753	203.393	385.215	474.220	154.032	821.004	888.244	115.569	381.230	865.841	153.790	352.701	1449.764	276.920	286.619	1146.120	161.688	864.193	1498.725	257.222	947.179	1206.242	414.505	898.828	989.655	459.252	317.136	942.479
119.516	828.957	77.736	92.589	401.779	82.556	263.056	876.577	43.445	241.922	362.092	44.391	149.130	904.218	517.908	202.871	385.395	474.428	154.255	820.967	888.537	115.945	381.252	866.318	153.820	352.748	1450.218	276.794	286.750	1146.448	161.533	864.300	1499.237	257.093	947.322	1206.761	414.323	899.301	990.053	458.292	316.722	941.922
119.508	828.974	77.726	92.601	401.778	82.565	263.047	876.607	43.417	241.926	362.079	44.371	148.507	903.995	518.060	202.352	385.578	474.633	154.477	820.931	888.821	116.323	381.275	866.788	153.847	352.796	1450.663	276.672	286.884	1146.770	161.374	864.406	1499.740	256.969	947.464	1207.274	414.153	899.764	990.454	457.339	316.318	941.372
119.499	828.991	77.717	92.613	401.778	82.574	263.038	876.637	43.389	241.930	362.067	44.353	147.889	903.773	518.209	201.840	385.763	474.835	154.698	820.896	889.098	116.703	381.300	867.253	153.870	352.844	1451.097	276.552	287.020	1147.084	161.214	864.512	1500.234	256.849	947.605	1207.780	413.996	900.219	990.855	456.393	315.921	940.830
119.491	829.008	77.707	92.624	401.777	82.582	263.029	876.666	43.362	241.933	362.055	44.336	147.277	903.550	518.355	201.332	385.950	475.035	154.917	820.863	889.368	117.086	381.325	867.711	153.890	352.891	1451.522	276.434	287.159	1147.391	161.050	864.619	1500.719	256.734	947.744	1208.279	413.850	900.665	991.258	455.455	315.534	940.297
119.483	829.024	77.698	92.635	401.776	82.591	263.020	876.695	43.335	241.937	362.043	44.319	146.670	903.327	518.497	200.830	386.140	475.232	155.135	820.831	889.630	117.470	381.351	868.162	153.907	352.939	1451.937	276.319	287.300	1147.691	160.884	864.726	1501.194	256.622	947.882	1208.771	413.716	901.102	991.661	454.526	315.155	939.773
119.474	829.040	77.688	92.645	401.776	82.599	263.011	876.724	43.309	241.941	362.032	44.303	146.069	903.104	518.636	200.334	386.331	475.427	155.352	820.800	889.886	117.858	381.378	868.607	153.921	352.987	1452.343	276.207	287.442	1147.984	160.715	864.834	1501.660	256.514	948.019	1209.255	413.591	901.530	992.065	453.606	314.784	939.259
119.465	829.056	77.677	92.655	401.775	82.607	263.002	876.753	43.284	241.944	362.021	44.289	145.474	902.881	518.772	199.843	386.525	475.620	155.567	820.770	890.134	118.247	381.406	869.046	153.932	353.035	1452.739	276.096	287.586	1148.270	160.544	864.942	1502.116	256.409	948.154	1209.731	413.477	901.950	992.468	452.696	314.422	938.755
119.457	829.071	77.667	92.665	401.775	82.615	262.992	876.782	43.260	241.948	362.010	44.275	144.885	902.657	518.905	199.359	386.720	475.810	155.782	820.741	890.375	118.640	381.436	869.478	153.940	353.083	1453.125	275.987	287.732	1148.550	160.371	865.050	1502.563	256.308	948.288	1210.199	413.371	902.361	992.871	451.797	314.068	938.262
119.448	829.086	77.657	92.675	401.775	82.622	262.983	876.810	43.236	241.952	362.000	44.262	144.302	902.434	519.034	198.880	386.917	475.998	155.996	820.714	890.610	119.034	381.466	869.904	153.945	353.132	1453.502	275.880	287.879	1148.822	160.195	865.159	1503.000	256.208	948.420	1210.660	413.275	902.765	993.272	450.908	313.723	937.781
119.439	829.101	77.647	92.684	401.774	82.630	262.973	876.838	43.213	241.955	361.991	44.249	143.725	902.211	519.160	198.409	387.116	476.183	156.210	820.688	890.838	119.431	381.497	870.322	153.946	353.181	1453.871	275.775	288.028	1149.088	160.017	865.268	1503.428	256.112	948.552	1211.112	413.186	903.161	993.673	450.031	313.386	937.312
119.429	829.116	77.637	92.693	401.774	82.637	262.964	876.866	43.191	241.959	361.981	44.238	143.155	901.987	519.283	197.944	387.316	476.364	156.422	820.663	891.058	119.830	381.530	870.734	153.945	353.231	1454.229	275.671	288.178	1149.348	159.837	865.379	1503.846	256.016	948.683	1211.556	413.106	903.549	994.071	449.167	313.057	936.854
119.420	829.130	77.627	92.702	401.775	82.645	262.954	876.893	43.170	241.962	361.972	44.227	142.591	901.764	519.402	197.485	387.518	476.543	156.634	820.639	891.273	120.232	381.563	871.140	153.941	353.282	1454.579	275.568	288.328	1149.601	159.655	865.489	1504.254	255.923	948.813	1211.991	413.032	903.930	994.468	448.315	312.735	936.410
119.411	829.144	77.617	92.711	401.775	82.652	262.945	876.920	43.150	241.966	361.963	44.216	142.034	901.542	519.519	197.034	387.721	476.718	156.846	820.616	891.480	120.636	381.597	871.538	153.933	353.333	1454.920	275.466	288.480	1149.849	159.471	865.601	1504.653	255.831	948.943	1212.418	412.966	904.304	994.862	447.476	312.421	935.978
119.401	829.158	77.608	92.720	401.775	82.660	262.936	876.947	43.130	241.970	361.955	44.207	141.483	901.319	519.633	196.591	387.925	476.891	157.057	820.594	891.681	121.042	381.632	871.930	153.922	353.384	1455.252	275.365	288.632	1150.090	159.285	865.713	1505.042	255.740	949.072	1212.837	412.905	904.672	995.252	446.651	312.114	935.560
119.392	829.172	77.598	92.728	401.776	82.667	262.927	876.973	43.111	241.973	361.946	44.197	140.939	901.098	519.744	196.154	388.130	477.060	157.268	820.572	891.876	121.450	381.667	872.316	153.908	353.436	1455.576	275.265	288.784	1150.326	159.098	865.826	1505.423	255.649	949.201	1213.247	412.850	905.033	995.638	445.841	311.814	935.156
119.383	829.185	77.589	92.736	401.776	82.675	262.918	876.999	43.092	241.977	361.938	44.189	140.402	900.877	519.853	195.726	388.335	477.227	157.480	820.552	892.066	121.860	381.704	872.694	153.891	353.490	1455.891	275.166	288.936	1150.557	158.909	865.940	1505.794	255.560	949.330	1213.648	412.801	905.388	996.020	445.045	311.522	934.765
119.374	829.198	77.579	92.744	401.777	82.683	262.909	877.024	43.074	241.981	361.931	44.181	139.872	900.656	519.959	195.304	388.542	477.392	157.691	820.532	892.249	122.272	381.741	873.065	153.871	353.543	1456.197	275.068	289.089	1150.782	158.719	866.054	1506.157	255.470	949.458	1214.040	412.756	905.737	996.398	444.264	311.237	934.389
119.365	829.211	77.569	92.752	401.777	82.691	262.901	877.049	43.057	241.985	361.923	44.174	139.350	900.437	520.062	194.891	388.748	477.553	157.903	820.513	892.426	122.685	381.779	873.429	153.847	353.598	1456.496	274.971	289.241	1151.002	158.527	866.170	1506.510	255.381	949.586	1214.422	412.715	906.080	996.772	443.499	310.958	934.027
119.356	829.224	77.559	92.759	401.778	82.699	262.893	877.074	43.040	241.989	361.916	44.167	138.834	900.218	520.163	194.485	388.955	477.713	158.115	820.495	892.598	123.100	381.817	873.786	153.821	353.654	1456.786	274.875	289.392	1151.217	158.334	866.286	1506.855	255.291	949.714	1214.796	412.677	906.419	997.141	442.749	310.687	933.679
119.348	829.237	77.549	92.767	401.779	82.708	262.885	877.098	43.023	241.992	361.909	44.161	138.326	900.001	520.262	194.088	389.163	477.869	158.328	820.477	892.765	123.517	381.857	874.137	153.791	353.710	1457.069	274.779	289.543	1151.426	158.140	866.404	1507.190	255.201	949.842	1215.161	412.643	906.751	997.505	442.015	310.422	933.345
119.339	829.250	77.539	92.775	401.779	82.717	262.877	877.122	43.007	241.996	361.902	44.155	137.825	899.786	520.358	193.699	389.370	478.023	158.541	820.459	892.926	123.935	381.897	874.481	153.758	353.768	1457.343	274.683	289.694	1151.630	157.945	866.523	1507.518	255.111	949.969	1215.517	412.612	907.079	997.863	441.298	310.164	933.026
119.330	829.263	77.528	92.782	401.780	82.725	262.869	877.146	42.992	242.000	361.895	44.150	137.332	899.572	520.453	193.319	389.577	478.174	158.754	820.443	893.083	124.354	381.937	874.818	153.722	353.827	1457.610	274.589	289.843	1151.830	157.750	866.643	1507.837	255.020	950.097	1215.863	412.583	907.403	998.215	440.597	309.913	932.721
119.322	829.276	77.517	92.790	401.781	82.734	262.861	877.170	42.977	242.004	361.889	44.146	136.845	899.359	520.545	192.947	389.785	478.322	158.968	820.426	893.234	124.774	381.978	875.149	153.683	353.886	1457.870	274.495	289.992	1152.024	157.554	866.764	1508.148	254.928	950.224	1216.200	412.556	907.722	998.561	439.913	309.669	932.430
119.313	829.289	77.506	92.797	401.783	82.743	262.853	877.193	42.963	242.008	361.883	44.141	136.366	899.149	520.636	192.583	389.992	478.468	159.183	820.410	893.380	125.195	382.020	875.472	153.641	353.948	1458.123	274.402	290.140	1152.215	157.357	866.886	1508.450	254.835	950.351	1216.528	412.531	908.037	998.901	439.245	309.431	932.152
119.304	829.302	77.493	92.804	401.784	82.752	262.846	877.217	42.949	242.012	361.877	44.137	135.894	898.940	520.724	192.227	390.199	478.611	159.399	820.394	893.521	125.616	382.062	875.789	153.596	354.010	1458.370	274.309	290.286	1152.401	157.160	867.009	1508.744	254.741	950.478	1216.846	412.506	908.348	999.235	438.594	309.200	931.888
119.296	829.315	77.480	92.812	401.785	82.760	262.838	877.239	42.935	242.016	361.871	44.134	135.430	898.733	520.811	191.881	390.405	478.751	159.615	820.378	893.658	126.038	382.105	876.098	153.549	354.073	1458.609	274.217	290.432	1152.583	156.964	867.133	1509.029	254.646	950.604	1217.157	412.483	908.655	999.563	437.960	308.976	931.636
119.287	829.329	77.467	92.819	401.787	82.769	262.830	877.262	42.922	242.020	361.865	44.131	134.972	898.529	520.895	191.543	390.611	478.888	159.833	820.363	893.790	126.461	382.148	876.401	153.498	354.138	1458.842	274.125	290.576	1152.762	156.767	867.258	1509.307	254.549	950.731	1217.458	412.460	908.959	999.883	437.343	308.759	931.397
119.278	829.342	77.452	92.826	401.789	82.778	262.823	877.284	42.910	242.023	361.860	44.128	134.522	898.327	520.978	191.214	390.815	479.022	160.051	820.347	893.918	126.884	382.191	876.696	153.445	354.204	1459.069	274.035	290.719	1152.936	156.570	867.384	1509.576	254.452	950.857	1217.750	412.436	909.260	1000.197	436.742	308.548	931.169
119.270	829.355	77.437	92.833	401.791	82.787	262.816	877.306	42.897	242.027	361.855	44.125	134.080	898.128	521.059	190.893	391.018	479.153	160.272	820.332	894.042	127.307	382.234	876.984	153.389	354.272	1459.289	273.945	290.860	1153.107	156.373	867.512	1509.838	254.353	950.984	1218.034	412.412	909.559	1000.503	436.158	308.345	930.954
119.261	829.369	77.421	92.841	401.793	82.796	262.808	877.327	42.885	242.031	361.850	44.122	133.645	897.931	521.138	190.581	391.220	479.282	160.493	820.316	894.162	127.730	382.278	877.266	153.331	354.340	1459.503	273.856	291.000	1153.275	156.176	867.641	1510.092	254.253	951.111	1218.308	412.388	909.856	1000.800	435.590	308.149	930.749
119.253	829.382	77.404	92.848	401.795	82.805	262.801	877.348	42.873	242.035	361.845	44.120	133.217	897.738	521.216	190.278	391.421	479.408	160.716	820.301	894.279	128.153	382.322	877.542	153.271	354.411	1459.711	273.768	291.138	1153.439	155.980	867.771	1510.337	254.151	951.237	1218.573	412.362	910.150	1001.090	435.038	307.959	930.556
119.244	829.396	77.387	92.855	401.797	82.814	262.794	877.369	42.861	242.039	361.840	44.118	132.797	897.548	521.292	189.983	391.620	479.532	160.941	820.285	894.392	128.576	382.366	877.810	153.208	354.482	1459.914	273.681	291.275	1153.599	155.785	867.902	1510.575	254.048	951.364	1218.830	412.335	910.442	1001.372	434.503	307.777	930.373
119.236	829.410	77.368	92.862	401.800	82.823	262.787	877.390	42.848	242.042	361.836	44.116	132.384	897.361	521.366	189.697	391.818	479.653	161.168	820.269	894.502	128.998	382.410	878.072	153.142	354.555	1460.111	273.595	291.411	1153.757	155.590	868.034	1510.805	253.943	951.491	1219.078	412.307	910.732	1001.646	433.983	307.601	930.200
