103.024	390.127	103.144	88.496	830.226	103.047	250.395	352.695	41.315	231.098	868.320	42.420	183.345	428.132	522.267	174.010	805.555	517.883	194.970	419.037	904.646	228.893	824.037	903.274	200.250	383.440	1033.882	222.022	854.333	1045.203	75.910	269.136	1259.842	120.011	986.422	1273.036	139.811	466.574	1490.556	131.358	786.036	1492.618
103.009	390.128	103.134	88.493	830.222	103.049	250.392	352.698	41.316	231.098	868.320	42.419	183.282	428.107	522.264	173.944	805.521	517.892	194.831	418.992	904.646	228.788	823.983	903.296	200.085	383.386	1033.886	221.882	854.291	1045.223	75.784	269.078	1259.863	119.792	986.349	1273.039	139.688	466.524	1490.570	131.233	785.986	1492.626
102.996	390.128	103.125	88.490	830.217	103.051	250.390	352.701	41.317	231.099	868.319	42.417	183.218	428.082	522.262	173.879	805.486	517.901	194.691	418.946	904.647	228.684	823.929	903.317	199.922	383.331	1033.892	221.744	854.247	1045.243	75.664	269.018	1259.886	119.577	986.275	1273.043	139.567	466.473	1490.585	131.111	785.934	1492.634
102.982	390.128	103.116	88.488	830.212	103.053	250.387	352.703	41.317	231.099	868.319	42.416	183.152	428.055	522.260	173.814	805.450	517.911	194.551	418.898	904.649	228.582	823.872	903.339	199.762	383.274	1033.898	221.608	854.202	1045.263	75.550	268.954	1259.911	119.367	986.200	1273.046	139.448	466.421	1490.602	130.993	785.882	1492.642
102.969	390.127	103.108	88.486	830.207	103.055	250.385	352.705	41.318	231.099	868.318	42.415	183.086	428.028	522.259	173.749	805.413	517.920	194.411	418.850	904.652	228.481	823.815	903.360	199.605	383.217	1033.907	221.473	854.154	1045.283	75.442	268.887	1259.938	119.162	986.125	1273.049	139.332	466.369	1490.621	130.878	785.830	1492.651
102.957	390.125	103.100	88.484	830.201	103.058	250.383	352.707	41.318	231.100	868.318	42.414	183.018	427.999	522.259	173.685	805.375	517.930	194.271	418.800	904.656	228.381	823.756	903.381	199.451	383.158	1033.916	221.341	854.105	1045.302	75.340	268.817	1259.967	118.962	986.049	1273.053	139.219	466.316	1490.641	130.765	785.777	1492.661
102.945	390.123	103.092	88.482	830.196	103.060	250.381	352.708	41.318	231.100	868.317	42.413	182.949	427.969	522.259	173.621	805.337	517.940	194.130	418.748	904.660	228.282	823.696	903.402	199.299	383.098	1033.927	221.212	854.053	1045.322	75.243	268.744	1259.998	118.767	985.972	1273.056	139.108	466.263	1490.662	130.655	785.723	1492.670
102.933	390.120	103.084	88.479	830.191	103.062	250.379	352.709	41.319	231.101	868.317	42.412	182.880	427.938	522.259	173.557	805.297	517.951	193.990	418.695	904.666	228.184	823.635	903.422	199.149	383.037	1033.939	221.084	854.000	1045.342	75.152	268.668	1260.031	118.576	985.895	1273.059	139.000	466.209	1490.684	130.549	785.668	1492.679
102.921	390.117	103.077	88.477	830.185	103.065	250.377	352.710	41.319	231.101	868.316	42.411	182.810	427.906	522.260	173.494	805.256	517.961	193.850	418.642	904.672	228.088	823.573	903.442	199.002	382.975	1033.952	220.958	853.945	1045.362	75.065	268.590	1260.066	118.391	985.817	1273.062	138.895	466.155	1490.708	130.444	785.614	1492.689
102.910	390.113	103.070	88.476	830.180	103.068	250.376	352.711	41.319	231.102	868.315	42.410	182.739	427.873	522.262	173.430	805.214	517.972	193.710	418.587	904.679	227.992	823.510	903.462	198.857	382.912	1033.966	220.834	853.888	1045.382	74.984	268.509	1260.103	118.211	985.740	1273.065	138.792	466.100	1490.733	130.342	785.558	1492.699
102.899	390.109	103.063	88.474	830.174	103.070	250.374	352.712	41.319	231.103	868.314	42.410	182.668	427.840	522.263	173.367	805.171	517.983	193.570	418.530	904.686	227.898	823.445	903.481	198.715	382.848	1033.981	220.712	853.829	1045.402	74.908	268.426	1260.143	118.035	985.661	1273.068	138.692	466.045	1490.759	130.243	785.502	1492.709
102.888	390.104	103.056	88.472	830.168	103.073	250.373	352.712	41.319	231.103	868.314	42.410	182.596	427.805	522.265	173.305	805.127	517.995	193.431	418.473	904.694	227.804	823.380	903.499	198.574	382.782	1033.998	220.592	853.769	1045.422	74.836	268.340	1260.183	117.864	985.583	1273.071	138.595	465.990	1490.785	130.146	785.446	1492.719
102.878	390.099	103.050	88.471	830.162	103.075	250.372	352.713	41.318	231.104	868.313	42.410	182.524	427.770	522.267	173.242	805.082	518.006	193.292	418.414	904.703	227.711	823.313	903.518	198.435	382.716	1034.015	220.475	853.707	1045.443	74.769	268.252	1260.226	117.699	985.505	1273.075	138.500	465.934	1490.813	130.052	785.389	1492.729
102.868	390.093	103.043	88.469	830.155	103.078	250.371	352.713	41.318	231.105	868.312	42.411	182.452	427.733	522.269	173.180	805.036	518.018	193.154	418.354	904.712	227.618	823.246	903.535	198.298	382.649	1034.032	220.359	853.645	1045.463	74.706	268.162	1260.271	117.538	985.427	1273.078	138.409	465.879	1490.841	129.960	785.331	1492.740
102.858	390.088	103.037	88.468	830.149	103.081	250.370	352.713	41.318	231.106	868.310	42.412	182.380	427.697	522.271	173.118	804.988	518.030	193.017	418.294	904.721	227.526	823.178	903.552	198.163	382.580	1034.051	220.244	853.581	1045.483	74.648	268.070	1260.317	117.382	985.349	1273.082	138.320	465.823	1490.869	129.870	785.273	1492.750
102.848	390.081	103.031	88.466	830.142	103.083	250.370	352.713	41.318	231.107	868.309	42.413	182.307	427.659	522.273	173.055	804.940	518.042	192.881	418.232	904.731	227.435	823.109	903.569	198.030	382.511	1034.070	220.132	853.516	1045.504	74.594	267.976	1260.364	117.231	985.272	1273.085	138.234	465.766	1490.897	129.782	785.214	1492.761
102.839	390.075	103.025	88.465	830.135	103.086	250.369	352.713	41.318	231.108	868.308	42.414	182.235	427.621	522.276	172.993	804.890	518.054	192.745	418.169	904.741	227.344	823.039	903.585	197.898	382.441	1034.089	220.022	853.451	1045.524	74.544	267.881	1260.414	117.085	985.194	1273.089	138.151	465.710	1490.926	129.697	785.156	1492.771
102.830	390.068	103.019	88.464	830.128	103.089	250.369	352.713	41.318	231.109	868.306	42.416	182.164	427.582	522.278	172.931	804.840	518.065	192.610	418.105	904.751	227.253	822.968	903.600	197.768	382.369	1034.109	219.913	853.384	1045.545	74.498	267.783	1260.464	116.943	985.118	1273.093	138.070	465.653	1490.956	129.614	785.096	1492.782
102.821	390.061	103.013	88.462	830.120	103.091	250.368	352.713	41.318	231.109	868.305	42.417	182.093	427.543	522.279	172.870	804.788	518.077	192.477	418.040	904.761	227.162	822.896	903.615	197.640	382.296	1034.130	219.806	853.317	1045.565	74.456	267.684	1260.517	116.806	985.041	1273.098	137.993	465.596	1490.985	129.533	785.037	1492.793
102.812	390.053	103.008	88.461	830.112	103.094	250.368	352.712	41.318	231.110	868.303	42.419	182.022	427.503	522.281	172.808	804.735	518.089	192.344	417.974	904.772	227.072	822.824	903.629	197.512	382.223	1034.151	219.701	853.249	1045.585	74.418	267.584	1260.571	116.674	984.966	1273.103	137.918	465.540	1491.015	129.454	784.977	1492.803
102.804	390.046	103.002	88.460	830.104	103.097	250.367	352.712	41.318	231.110	868.301	42.421	181.952	427.463	522.283	172.746	804.681	518.100	192.213	417.907	904.782	226.982	822.751	903.643	197.387	382.148	1034.172	219.597	853.180	1045.605	74.383	267.482	1260.626	116.547	984.891	1273.108	137.846	465.483	1491.045	129.377	784.918	1492.814
102.795	390.038	102.996	88.459	830.096	103.099	250.367	352.712	41.319	231.111	868.299	42.423	181.883	427.422	522.285	172.684	804.627	518.111	192.083	417.839	904.793	226.891	822.678	903.656	197.262	382.072	1034.194	219.495	853.110	1045.625	74.352	267.379	1260.683	116.425	984.817	1273.114	137.777	465.426	1491.075	129.302	784.858	1492.825
102.787	390.030	102.990	88.457	830.087	103.102	250.367	352.712	41.319	231.111	868.297	42.426	181.815	427.381	522.286	172.622	804.571	518.122	191.955	417.770	904.803	226.801	822.603	903.668	197.140	381.996	1034.215	219.394	853.040	1045.644	74.324	267.275	1260.742	116.307	984.743	1273.121	137.711	465.369	1491.105	129.229	784.798	1492.836
102.779	390.022	102.985	88.456	830.078	103.104	250.367	352.711	41.319	231.112	868.295	42.428	181.748	427.339	522.287	172.560	804.515	518.133	191.827	417.700	904.814	226.710	822.528	903.679	197.018	381.919	1034.237	219.294	852.969	1045.662	74.300	267.170	1260.802	116.194	984.670	1273.127	137.647	465.313	1491.136	129.158	784.738	1492.847
102.771	390.014	102.979	88.454	830.069	103.107	250.367	352.711	41.319	231.112	868.293	42.430	181.681	427.298	522.288	172.499	804.458	518.143	191.701	417.630	904.824	226.619	822.452	903.690	196.899	381.841	1034.258	219.195	852.897	1045.680	74.279	267.065	1260.863	116.085	984.599	1273.134	137.587	465.256	1491.166	129.090	784.679	1492.858
102.763	390.006	102.974	88.453	830.060	103.109	250.367	352.710	41.319	231.112	868.291	42.433	181.616	427.256	522.288	172.437	804.400	518.153	191.577	417.559	904.834	226.527	822.376	903.700	196.780	381.763	1034.280	219.097	852.826	1045.697	74.262	266.958	1260.926	115.980	984.528	1273.141	137.528	465.200	1491.197	129.024	784.619	1492.869
102.756	389.998	102.968	88.451	830.050	103.111	250.366	352.710	41.319	231.113	868.288	42.435	181.553	427.214	522.289	172.375	804.342	518.163	191.454	417.487	904.843	226.435	822.298	903.709	196.663	381.684	1034.301	219.001	852.753	1045.714	74.247	266.851	1260.990	115.881	984.458	1273.149	137.473	465.144	1491.227	128.960	784.560	1492.880
102.748	389.990	102.962	88.449	830.041	103.113	250.366	352.710	41.320	231.113	868.286	42.438	181.490	427.172	522.289	172.314	804.284	518.173	191.332	417.415	904.853	226.343	822.221	903.717	196.547	381.605	1034.322	218.904	852.681	1045.729	74.235	266.743	1261.054	115.785	984.389	1273.157	137.420	465.088	1491.258	128.898	784.501	1492.890
102.741	389.981	102.957	88.448	830.031	103.115	250.366	352.709	41.320	231.113	868.283	42.440	181.429	427.130	522.288	172.252	804.225	518.182	191.213	417.342	904.862	226.249	822.142	903.724	196.433	381.525	1034.343	218.809	852.607	1045.744	74.226	266.635	1261.120	115.694	984.322	1273.165	137.370	465.032	1491.288	128.839	784.443	1492.901
102.733	389.973	102.951	88.446	830.020	103.117	250.366	352.709	41.320	231.113	868.280	42.443	181.369	427.088	522.288	172.190	804.165	518.192	191.094	417.269	904.871	226.155	822.063	903.731	196.320	381.444	1034.364	218.715	852.533	1045.758	74.219	266.527	1261.186	115.607	984.255	1273.173	137.321	464.977	1491.319	128.781	784.385	1492.912
102.726	389.965	102.945	88.444	830.010	103.118	250.366	352.709	41.320	231.113	868.278	42.445	181.310	427.045	522.287	172.129	804.106	518.201	190.978	417.196	904.880	226.061	821.984	903.737	196.208	381.363	1034.385	218.620	852.459	1045.771	74.215	266.418	1261.253	115.525	984.190	1273.181	137.275	464.923	1491.350	128.727	784.328	1492.922
102.719	389.956	102.939	88.442	830.000	103.120	250.366	352.709	41.321	231.113	868.275	42.448	181.253	427.003	522.285	172.067	804.046	518.210	190.863	417.122	904.888	225.965	821.904	903.743	196.098	381.282	1034.405	218.527	852.384	1045.782	74.213	266.309	1261.320	115.447	984.126	1273.189	137.232	464.868	1491.380	128.674	784.272	1492.933
102.712	389.947	102.933	88.440	829.989	103.121	250.366	352.709	41.321	231.113	868.272	42.451	181.197	426.960	522.284	172.006	803.986	518.219	190.750	417.048	904.896	225.869	821.823	903.748	195.990	381.201	1034.425	218.434	852.309	1045.793	74.214	266.200	1261.387	115.374	984.063	1273.197	137.190	464.814	1491.411	128.624	784.216	1492.943
102.705	389.939	102.927	88.437	829.979	103.122	250.366	352.709	41.321	231.113	868.269	42.453	181.143	426.917	522.282	171.944	803.926	518.228	190.639	416.974	904.904	225.771	821.743	903.752	195.883	381.119	1034.445	218.342	852.234	1045.802	74.216	266.092	1261.455	115.305	984.002	1273.205	137.150	464.761	1491.441	128.576	784.161	1492.953
102.698	389.930	102.921	88.435	829.968	103.123	250.366	352.709	41.321	231.113	868.267	42.456	181.090	426.874	522.280	171.883	803.867	518.236	190.530	416.899	904.911	225.673	821.661	903.756	195.777	381.036	1034.464	218.250	852.158	1045.809	74.220	265.983	1261.522	115.240	983.941	1273.212	137.112	464.708	1491.472	128.530	784.107	1492.963
102.691	389.921	102.915	88.433	829.958	103.124	250.366	352.709	41.321	231.113	868.264	42.458	181.039	426.830	522.277	171.822	803.807	518.245	190.423	416.825	904.918	225.573	821.580	903.759	195.673	380.954	1034.484	218.159	852.082	1045.816	74.226	265.875	1261.590	115.179	983.882	1273.219	137.076	464.656	1491.502	128.486	784.053	1492.973
102.685	389.913	102.909	88.430	829.947	103.125	250.366	352.709	41.321	231.113	868.261	42.461	180.989	426.787	522.275	171.761	803.748	518.254	190.318	416.749	904.925	225.472	821.498	903.762	195.571	380.871	1034.503	218.068	852.006	1045.820	74.234	265.767	1261.658	115.122	983.824	1273.226	137.041	464.604	1491.533	128.445	784.001	1492.983
102.678	389.904	102.903	88.428	829.936	103.125	250.366	352.709	41.321	231.112	868.258	42.463	180.940	426.743	522.272	171.700	803.689	518.262	190.214	416.674	904.931	225.371	821.416	903.764	195.471	380.788	1034.521	217.978	851.930	1045.823	74.244	265.659	1261.726	115.070	983.768	1273.233	137.007	464.554	1491.563	128.406	783.950	1492.993
102.671	389.895	102.897	88.425	829.926	103.126	250.365	352.709	41.321	231.112	868.255	42.466	180.893	426.699	522.270	171.640	803.630	518.270	190.113	416.599	904.938	225.268	821.334	903.766	195.372	380.705	1034.540	217.888	851.853	1045.825	74.254	265.552	1261.794	115.021	983.712	1273.239	136.975	464.503	1491.594	128.369	783.900	1493.002
102.664	389.886	102.891	88.423	829.915	103.126	250.365	352.709	41.321	231.111	868.253	42.468	180.848	426.654	522.267	171.579	803.571	518.278	190.013	416.523	904.944	225.164	821.252	903.767	195.276	380.622	1034.559	217.799	851.776	1045.825	74.266	265.446	1261.861	114.976	983.658	1273.244	136.945	464.454	1491.624	128.335	783.851	1493.011
102.658	389.878	102.885	88.420	829.905	103.126	250.365	352.710	41.321	231.110	868.250	42.470	180.803	426.610	522.264	171.520	803.513	518.285	189.915	416.447	904.950	225.059	821.170	903.768	195.181	380.539	1034.577	217.711	851.699	1045.824	74.279	265.341	1261.929	114.935	983.605	1273.250	136.915	464.405	1491.654	128.302	783.803	1493.021
102.651	389.869	102.879	88.417	829.894	103.127	250.365	352.710	41.321	231.109	868.248	42.473	180.761	426.565	522.262	171.460	803.455	518.293	189.819	416.370	904.957	224.954	821.088	903.769	195.089	380.456	1034.595	217.623	851.622	1045.821	74.293	265.236	1261.996	114.898	983.553	1273.255	136.887	464.357	1491.685	128.272	783.756	1493.029
102.645	389.860	102.873	88.414	829.883	103.127	250.364	352.710	41.321	231.109	868.245	42.474	180.720	426.521	522.259	171.401	803.398	518.300	189.725	416.294	904.963	224.847	821.005	903.770	194.998	380.374	1034.614	217.536	851.544	1045.817	74.307	265.132	1262.063	114.864	983.503	1273.259	136.859	464.310	1491.715	128.243	783.710	1493.038
102.638	389.851	102.867	88.412	829.873	103.126	250.364	352.711	41.321	231.108	868.243	42.476	180.680	426.476	522.257	171.342	803.341	518.306	189.633	416.217	904.970	224.740	820.923	903.770	194.910	380.292	1034.632	217.450	851.466	1045.812	74.322	265.030	1262.130	114.833	983.453	1273.263	136.833	464.264	1491.746	128.217	783.665	1493.047
102.632	389.842	102.861	88.409	829.863	103.126	250.364	352.711	41.320	231.107	868.241	42.478	180.642	426.431	522.254	171.284	803.284	518.313	189.542	416.140	904.976	224.631	820.841	903.770	194.823	380.210	1034.651	217.364	851.388	1045.805	74.338	264.928	1262.197	114.807	983.405	1273.267	136.807	464.218	1491.777	128.192	783.622	1493.055
102.626	389.833	102.856	88.406	829.853	103.126	250.363	352.711	41.320	231.106	868.238	42.479	180.606	426.386	522.252	171.225	803.228	518.319	189.453	416.063	904.983	224.523	820.758	903.769	194.739	380.129	1034.670	217.279	851.310	1045.797	74.354	264.828	1262.263	114.783	983.357	1273.270	136.782	464.174	1491.808	128.169	783.580	1493.063
102.620	389.824	102.850	88.403	829.843	103.125	250.363	352.712	41.320	231.105	868.236	42.481	180.571	426.341	522.250	171.168	803.172	518.325	189.366	415.985	904.989	224.414	820.676	903.769	194.656	380.048	1034.689	217.194	851.231	1045.788	74.371	264.728	1262.330	114.762	983.311	1273.273	136.758	464.130	1491.840	128.148	783.539	1493.072
102.614	389.816	102.845	88.401	829.833	103.125	250.362	352.712	41.320	231.104	868.234	42.482	180.538	426.296	522.248	171.110	803.117	518.330	189.281	415.908	904.996	224.304	820.593	903.768	194.576	379.967	1034.708	217.110	851.152	1045.778	74.387	264.630	1262.396	114.745	983.266	1273.275	136.734	464.087	1491.871	128.129	783.498	1493.080
102.608	389.807	102.839	88.398	829.823	103.124	250.362	352.712	41.319	231.103	868.232	42.484	180.507	426.250	522.247	171.053	803.063	518.336	189.197	415.831	905.003	224.194	820.510	903.767	194.498	379.887	1034.728	217.027	851.072	1045.767	74.403	264.533	1262.462	114.731	983.221	1273.278	136.711	464.045	1491.902	128.112	783.460	1493.088
102.603	389.798	102.834	88.395	829.814	103.124	250.362	352.712	41.319	231.102	868.230	42.485	180.477	426.205	522.245	170.997	803.009	518.341	189.115	415.753	905.009	224.084	820.428	903.766	194.421	379.808	1034.748	216.945	850.992	1045.754	74.419	264.438	1262.527	114.719	983.178	1273.279	136.689	464.004	1491.934	128.095	783.422	1493.096
102.597	389.789	102.830	88.392	829.805	103.123	250.362	352.713	41.319	231.101	868.228	42.486	180.448	426.160	522.243	170.941	802.956	518.347	189.035	415.676	905.015	223.974	820.345	903.765	194.347	379.729	1034.768	216.863	850.912	1045.741	74.435	264.343	1262.592	114.710	983.136	1273.280	136.667	463.963	1491.965	128.081	783.385	1493.104
102.593	389.780	102.825	88.390	829.796	103.123	250.362	352.713	41.318	231.101	868.227	42.487	180.422	426.115	522.242	170.885	802.904	518.352	188.956	415.599	905.022	223.864	820.263	903.763	194.274	379.651	1034.789	216.782	850.832	1045.727	74.450	264.251	1262.657	114.704	983.094	1273.281	136.645	463.923	1491.997	128.068	783.349	1493.112
102.588	389.772	102.821	88.387	829.787	103.122	250.361	352.713	41.318	231.100	868.225	42.488	180.396	426.070	522.241	170.830	802.852	518.357	188.878	415.523	905.028	223.754	820.181	903.761	194.204	379.573	1034.810	216.702	850.752	1045.712	74.465	264.160	1262.720	114.700	983.054	1273.282	136.624	463.885	1492.029	128.056	783.314	1493.120
102.583	389.763	102.816	88.385	829.778	103.121	250.361	352.713	41.318	231.099	868.224	42.489	180.373	426.025	522.240	170.775	802.800	518.361	188.803	415.447	905.034	223.645	820.099	903.759	194.135	379.496	1034.832	216.623	850.671	1045.696	74.479	264.070	1262.783	114.698	983.014	1273.282	136.603	463.847	1492.060	128.045	783.280	1493.128
