38.956	961.325	123.827	118.364	455.818	92.351	172.703	1044.695	79.428	257.842	387.970	36.577	111.557	895.103	513.578	153.881	455.183	513.131	155.308	866.582	947.008	189.068	472.811	923.292	114.330	519.032	1534.682	252.932	224.585	1417.448	139.901	863.703	1560.896	231.189	1127.193	1454.773	362.490	1390.070	1488.548	392.568	-21.688	1443.712
38.961	961.325	123.828	118.364	455.819	92.352	172.703	1044.695	79.427	257.842	387.971	36.577	111.553	895.105	513.577	153.881	455.185	513.130	155.295	866.586	947.006	189.060	472.816	923.289	114.298	519.039	1534.678	252.899	224.590	1417.458	139.859	863.711	1560.893	231.136	1127.207	1454.779	362.417	1390.090	1488.556	392.519	-21.690	1443.733
38.966	961.326	123.829	118.363	455.821	92.354	172.702	1044.695	79.427	257.843	387.971	36.577	111.548	895.107	513.577	153.882	455.187	513.128	155.281	866.590	947.003	189.052	472.821	923.287	114.265	519.047	1534.674	252.864	224.594	1417.468	139.817	863.719	1560.891	231.084	1127.221	1454.786	362.343	1390.112	1488.565	392.469	-21.692	1443.756
38.971	961.326	123.830	118.362	455.822	92.356	172.701	1044.694	79.426	257.843	387.971	36.577	111.543	895.109	513.577	153.882	455.189	513.127	155.267	866.594	947.000	189.044	472.826	923.284	114.233	519.055	1534.670	252.830	224.599	1417.479	139.775	863.727	1560.889	231.031	1127.235	1454.793	362.269	1390.133	1488.575	392.418	-21.695	1443.781
38.976	961.326	123.831	118.361	455.823	92.357	172.701	1044.694	79.425	257.843	387.972	36.576	111.538	895.111	513.576	153.882	455.192	513.126	155.253	866.598	946.997	189.036	472.831	923.281	114.201	519.062	1534.666	252.795	224.602	1417.491	139.733	863.735	1560.887	230.977	1127.249	1454.802	362.195	1390.155	1488.587	392.366	-21.699	1443.807
38.982	961.327	123.831	118.361	455.825	92.360	172.700	1044.694	79.424	257.844	387.972	36.576	111.532	895.114	513.576	153.883	455.194	513.125	155.239	866.603	946.994	189.029	472.836	923.278	114.169	519.070	1534.661	252.760	224.606	1417.504	139.691	863.742	1560.886	230.924	1127.263	1454.812	362.120	1390.177	1488.599	392.313	-21.703	1443.834
38.986	961.327	123.832	118.360	455.826	92.362	172.699	1044.694	79.424	257.844	387.973	36.576	111.526	895.116	513.576	153.883	455.196	513.124	155.224	866.607	946.990	189.021	472.841	923.275	114.137	519.078	1534.657	252.724	224.609	1417.517	139.649	863.750	1560.884	230.870	1127.277	1454.822	362.045	1390.199	1488.613	392.260	-21.708	1443.863
38.991	961.327	123.833	118.360	455.828	92.364	172.699	1044.693	79.423	257.844	387.973	36.576	111.520	895.118	513.576	153.884	455.199	513.123	155.209	866.611	946.987	189.014	472.846	923.272	114.106	519.086	1534.653	252.687	224.612	1417.532	139.608	863.757	1560.883	230.815	1127.292	1454.833	361.969	1390.221	1488.628	392.205	-21.713	1443.893
38.995	961.328	123.834	118.359	455.829	92.366	172.698	1044.693	79.422	257.844	387.973	36.576	111.513	895.120	513.576	153.885	455.201	513.122	155.194	866.615	946.983	189.007	472.851	923.269	114.074	519.094	1534.649	252.650	224.614	1417.547	139.566	863.764	1560.882	230.761	1127.306	1454.845	361.894	1390.243	1488.645	392.150	-21.719	1443.924
38.999	961.328	123.835	118.359	455.831	92.367	172.698	1044.693	79.422	257.844	387.974	36.576	111.506	895.122	513.576	153.886	455.203	513.121	155.179	866.619	946.978	189.000	472.856	923.266	114.043	519.102	1534.645	252.613	224.616	1417.563	139.524	863.771	1560.881	230.706	1127.321	1454.857	361.818	1390.266	1488.662	392.095	-21.725	1443.956
39.003	961.328	123.837	118.359	455.832	92.369	172.697	1044.693	79.421	257.844	387.975	36.576	111.499	895.124	513.577	153.887	455.206	513.120	155.163	866.623	946.974	188.993	472.862	923.263	114.012	519.109	1534.641	252.576	224.618	1417.579	139.482	863.777	1560.880	230.651	1127.335	1454.871	361.741	1390.288	1488.681	392.038	-21.731	1443.989
39.006	961.328	123.838	118.358	455.834	92.371	172.697	1044.693	79.420	257.845	387.975	36.576	111.492	895.127	513.577	153.888	455.208	513.119	155.147	866.628	946.969	188.987	472.867	923.260	113.980	519.117	1534.637	252.537	224.619	1417.597	139.440	863.784	1560.879	230.596	1127.350	1454.885	361.665	1390.311	1488.701	391.981	-21.738	1444.023
39.008	961.328	123.839	118.358	455.835	92.373	172.696	1044.693	79.420	257.845	387.976	36.576	111.485	895.129	513.577	153.890	455.211	513.118	155.131	866.632	946.964	188.980	472.872	923.257	113.949	519.125	1534.633	252.499	224.620	1417.615	139.399	863.790	1560.878	230.540	1127.364	1454.900	361.588	1390.334	1488.723	391.923	-21.745	1444.059
39.010	961.328	123.841	118.358	455.837	92.375	172.696	1044.693	79.419	257.845	387.977	36.576	111.477	895.131	513.578	153.892	455.214	513.116	155.114	866.636	946.958	188.974	472.877	923.254	113.918	519.133	1534.629	252.460	224.621	1417.634	139.357	863.796	1560.877	230.485	1127.379	1454.916	361.511	1390.358	1488.746	391.865	-21.753	1444.095
39.012	961.327	123.843	118.358	455.838	92.377	172.695	1044.692	79.419	257.845	387.977	36.576	111.469	895.133	513.578	153.894	455.216	513.115	155.098	866.640	946.952	188.967	472.883	923.250	113.886	519.141	1534.626	252.420	224.621	1417.653	139.316	863.802	1560.876	230.429	1127.394	1454.933	361.434	1390.381	1488.770	391.805	-21.761	1444.132
39.013	961.326	123.845	118.357	455.840	92.379	172.695	1044.692	79.419	257.845	387.978	36.576	111.461	895.135	513.578	153.896	455.219	513.114	155.081	866.644	946.946	188.961	472.888	923.247	113.855	519.149	1534.623	252.380	224.620	1417.674	139.274	863.808	1560.875	230.373	1127.408	1454.950	361.357	1390.405	1488.795	391.746	-21.769	1444.170
39.014	961.325	123.847	118.357	455.842	92.381	172.694	1044.692	79.419	257.845	387.979	36.576	111.452	895.137	513.579	153.898	455.222	513.112	155.064	866.648	946.939	188.954	472.893	923.244	113.824	519.156	1534.619	252.340	224.620	1417.695	139.233	863.814	1560.874	230.316	1127.423	1454.968	361.280	1390.428	1488.822	391.685	-21.778	1444.209
39.015	961.323	123.849	118.357	455.843	92.383	172.694	1044.692	79.418	257.845	387.979	36.576	111.444	895.140	513.579	153.901	455.225	513.111	155.047	866.652	946.932	188.948	472.898	923.241	113.792	519.164	1534.616	252.299	224.619	1417.716	139.192	863.819	1560.874	230.260	1127.438	1454.987	361.202	1390.452	1488.851	391.624	-21.787	1444.249
39.015	961.321	123.851	118.356	455.845	92.384	172.694	1044.692	79.418	257.845	387.980	36.576	111.435	895.142	513.580	153.904	455.227	513.110	155.030	866.657	946.925	188.942	472.903	923.238	113.761	519.171	1534.613	252.258	224.618	1417.738	139.151	863.824	1560.873	230.204	1127.453	1455.005	361.125	1390.476	1488.880	391.563	-21.797	1444.289
39.015	961.318	123.854	118.356	455.846	92.386	172.693	1044.692	79.418	257.845	387.980	36.576	111.426	895.144	513.580	153.907	455.230	513.108	155.012	866.661	946.918	188.935	472.908	923.234	113.729	519.179	1534.611	252.216	224.616	1417.761	139.110	863.829	1560.873	230.147	1127.467	1455.025	361.047	1390.501	1488.911	391.501	-21.807	1444.330
39.014	961.315	123.856	118.356	455.848	92.387	172.693	1044.691	79.417	257.844	387.981	36.576	111.417	895.146	513.580	153.910	455.233	513.107	154.995	866.665	946.910	188.929	472.913	923.231	113.697	519.186	1534.608	252.175	224.614	1417.784	139.070	863.834	1560.872	230.091	1127.482	1455.045	360.969	1390.525	1488.943	391.438	-21.817	1444.372
39.014	961.312	123.858	118.356	455.849	92.388	172.693	1044.691	79.417	257.844	387.982	36.576	111.408	895.148	513.581	153.914	455.235	513.105	154.977	866.669	946.902	188.923	472.918	923.228	113.666	519.193	1534.605	252.133	224.611	1417.807	139.029	863.838	1560.872	230.035	1127.497	1455.065	360.891	1390.549	1488.976	391.375	-21.828	1444.414
39.013	961.308	123.861	118.356	455.851	92.388	172.692	1044.691	79.417	257.844	387.982	36.576	111.399	895.150	513.581	153.917	455.238	513.103	154.960	866.673	946.895	188.917	472.923	923.225	113.634	519.200	1534.603	252.091	224.609	1417.831	138.988	863.843	1560.872	229.978	1127.512	1455.085	360.812	1390.573	1489.010	391.312	-21.839	1444.456
39.013	961.303	123.864	118.357	455.852	92.389	172.692	1044.691	79.417	257.844	387.983	36.576	111.390	895.152	513.582	153.922	455.240	513.101	154.942	866.677	946.887	188.911	472.928	923.222	113.602	519.207	1534.600	252.048	224.606	1417.854	138.948	863.847	1560.872	229.922	1127.526	1455.105	360.734	1390.597	1489.046	391.248	-21.851	1444.499
39.012	961.298	123.866	118.357	455.853	92.390	172.691	1044.691	79.417	257.844	387.983	36.575	111.380	895.154	513.582	153.926	455.243	513.099	154.924	866.682	946.879	188.905	472.933	923.219	113.571	519.214	1534.598	252.005	224.603	1417.878	138.907	863.851	1560.873	229.866	1127.541	1455.126	360.656	1390.621	1489.082	391.183	-21.863	1444.543
39.011	961.292	123.869	118.357	455.854	92.390	172.691	1044.691	79.417	257.844	387.984	36.575	111.371	895.155	513.582	153.931	455.245	513.097	154.906	866.686	946.871	188.899	472.938	923.216	113.539	519.220	1534.596	251.963	224.599	1417.902	138.867	863.855	1560.873	229.810	1127.555	1455.147	360.578	1390.645	1489.119	391.118	-21.875	1444.586
39.010	961.286	123.872	118.357	455.855	92.391	172.690	1044.691	79.417	257.843	387.985	36.575	111.362	895.157	513.583	153.936	455.247	513.095	154.889	866.690	946.862	188.893	472.943	923.213	113.507	519.227	1534.594	251.920	224.595	1417.926	138.827	863.858	1560.874	229.754	1127.569	1455.167	360.499	1390.668	1489.157	391.053	-21.888	1444.630
39.010	961.279	123.875	118.357	455.857	92.391	172.690	1044.691	79.417	257.843	387.985	36.575	111.353	895.159	513.583	153.941	455.249	513.093	154.871	866.695	946.854	188.887	472.948	923.210	113.475	519.232	1534.591	251.877	224.591	1417.950	138.787	863.861	1560.875	229.699	1127.582	1455.188	360.421	1390.691	1489.196	390.988	-21.901	1444.674
39.009	961.272	123.878	118.357	455.858	92.391	172.689	1044.691	79.417	257.843	387.986	36.575	111.344	895.161	513.583	153.947	455.252	513.090	154.853	866.699	946.845	188.881	472.953	923.208	113.442	519.238	1534.589	251.834	224.587	1417.973	138.747	863.864	1560.876	229.643	1127.596	1455.209	360.343	1390.713	1489.235	390.922	-21.915	1444.718
39.009	961.264	123.880	118.358	455.859	92.392	172.689	1044.690	79.417	257.843	387.987	36.575	111.335	895.162	513.583	153.952	455.254	513.088	154.835	866.704	946.836	188.876	472.958	923.205	113.410	519.243	1534.586	251.790	224.582	1417.997	138.707	863.866	1560.877	229.588	1127.609	1455.230	360.265	1390.736	1489.274	390.856	-21.929	1444.762
39.009	961.256	123.883	118.358	455.859	92.392	172.689	1044.690	79.417	257.842	387.987	36.575	111.326	895.164	513.583	153.958	455.256	513.086	154.817	866.709	946.828	188.870	472.963	923.202	113.377	519.248	1534.584	251.747	224.577	1418.020	138.667	863.868	1560.878	229.533	1127.621	1455.250	360.188	1390.757	1489.315	390.790	-21.944	1444.806
39.009	961.247	123.886	118.358	455.860	92.392	172.688	1044.690	79.417	257.842	387.988	36.575	111.317	895.165	513.583	153.965	455.257	513.084	154.799	866.713	946.820	188.864	472.968	923.199	113.344	519.252	1534.581	251.704	224.572	1418.043	138.627	863.870	1560.880	229.478	1127.634	1455.271	360.110	1390.778	1489.356	390.724	-21.958	1444.849
39.009	961.237	123.889	118.357	455.861	92.392	172.688	1044.691	79.418	257.842	387.989	36.576	111.308	895.167	513.583	153.971	455.259	513.082	154.781	866.718	946.812	188.859	472.972	923.196	113.311	519.256	1534.579	251.661	224.566	1418.066	138.587	863.871	1560.881	229.424	1127.646	1455.291	360.033	1390.799	1489.397	390.657	-21.973	1444.893
39.010	961.228	123.892	118.357	455.863	92.392	172.688	1044.691	79.418	257.841	387.990	36.576	111.299	895.168	513.583	153.978	455.261	513.080	154.762	866.722	946.804	188.853	472.977	923.193	113.278	519.259	1534.576	251.617	224.560	1418.089	138.547	863.872	1560.882	229.370	1127.657	1455.311	359.955	1390.819	1489.438	390.591	-21.989	1444.935
39.011	961.218	123.896	118.357	455.863	92.392	172.687	1044.692	79.419	257.840	387.990	36.576	111.291	895.170	513.583	153.984	455.263	513.078	154.744	866.727	946.796	188.848	472.982	923.191	113.244	519.263	1534.574	251.574	224.554	1418.111	138.507	863.872	1560.884	229.316	1127.668	1455.331	359.878	1390.838	1489.480	390.524	-22.004	1444.977
39.011	961.207	123.899	118.357	455.864	92.392	172.687	1044.692	79.419	257.840	387.991	36.576	111.282	895.171	513.583	153.991	455.264	513.076	154.726	866.731	946.789	188.842	472.986	923.188	113.210	519.266	1534.571	251.531	224.548	1418.133	138.467	863.872	1560.885	229.262	1127.678	1455.350	359.802	1390.857	1489.522	390.458	-22.021	1445.019
39.012	961.196	123.902	118.356	455.865	92.392	172.687	1044.692	79.420	257.839	387.992	36.576	111.273	895.173	513.583	153.999	455.266	513.074	154.707	866.736	946.782	188.837	472.991	923.185	113.176	519.268	1534.569	251.488	224.541	1418.154	138.427	863.871	1560.887	229.209	1127.687	1455.369	359.725	1390.875	1489.564	390.391	-22.037	1445.061
39.013	961.186	123.906	118.356	455.866	92.392	172.687	1044.693	79.421	257.839	387.993	36.576	111.265	895.174	513.583	154.006	455.267	513.071	154.688	866.740	946.775	188.832	472.995	923.183	113.142	519.270	1534.566	251.444	224.534	1418.175	138.386	863.870	1560.889	229.156	1127.696	1455.388	359.649	1390.892	1489.606	390.325	-22.054	1445.101
39.015	961.175	123.909	118.356	455.867	92.391	172.686	1044.693	79.422	257.838	387.994	36.576	111.257	895.175	513.583	154.014	455.268	513.069	154.670	866.744	946.769	188.826	473.000	923.180	113.107	519.271	1534.564	251.401	224.527	1418.196	138.346	863.868	1560.891	229.104	1127.705	1455.407	359.574	1390.909	1489.647	390.260	-22.071	1445.142
39.016	961.164	123.912	118.355	455.867	92.390	172.686	1044.694	79.423	257.838	387.994	36.577	111.249	895.177	513.583	154.021	455.269	513.067	154.651	866.748	946.763	188.821	473.004	923.177	113.072	519.272	1534.561	251.358	224.519	1418.216	138.305	863.866	1560.892	229.052	1127.713	1455.425	359.498	1390.926	1489.689	390.194	-22.088	1445.182
39.017	961.153	123.915	118.355	455.868	92.390	172.686	1044.694	79.423	257.838	387.995	36.577	111.241	895.178	513.582	154.029	455.270	513.064	154.632	866.752	946.757	188.816	473.008	923.175	113.037	519.272	1534.558	251.315	224.512	1418.235	138.264	863.864	1560.894	229.001	1127.720	1455.442	359.423	1390.941	1489.731	390.128	-22.106	1445.222
39.019	961.143	123.918	118.354	455.868	92.389	172.685	1044.694	79.424	257.837	387.996	36.577	111.233	895.179	513.582	154.038	455.271	513.062	154.613	866.756	946.752	188.811	473.012	923.172	113.001	519.272	1534.555	251.271	224.504	1418.255	138.223	863.861	1560.896	228.950	1127.726	1455.459	359.349	1390.956	1489.772	390.063	-22.124	1445.261
39.021	961.132	123.922	118.353	455.869	92.388	172.685	1044.695	79.425	257.836	387.997	36.577	111.226	895.180	513.582	154.046	455.271	513.059	154.594	866.760	946.747	188.806	473.016	923.170	112.965	519.271	1534.552	251.228	224.495	1418.273	138.181	863.858	1560.898	228.899	1127.732	1455.476	359.275	1390.970	1489.812	389.998	-22.142	1445.300
39.023	961.122	123.925	118.353	455.869	92.388	172.684	1044.695	79.426	257.836	387.997	36.577	111.218	895.181	513.581	154.054	455.272	513.057	154.575	866.764	946.742	188.801	473.020	923.167	112.929	519.270	1534.549	251.185	224.487	1418.291	138.139	863.854	1560.900	228.849	1127.737	1455.492	359.201	1390.983	1489.853	389.934	-22.160	1445.339
39.025	961.112	123.929	118.352	455.870	92.387	172.684	1044.696	79.426	257.835	387.998	36.577	111.210	895.182	513.581	154.063	455.273	513.055	154.556	866.768	946.738	188.796	473.024	923.164	112.893	519.268	1534.546	251.142	224.478	1418.309	138.097	863.850	1560.902	228.799	1127.742	1455.507	359.129	1390.995	1489.892	389.870	-22.178	1445.377
39.027	961.103	123.932	118.352	455.870	92.386	172.684	1044.696	79.427	257.835	387.999	36.577	111.203	895.184	513.581	154.071	455.273	513.053	154.538	866.771	946.734	188.792	473.028	923.161	112.856	519.266	1534.542	251.099	224.468	1418.326	138.054	863.845	1560.904	228.750	1127.745	1455.522	359.056	1391.006	1489.931	389.806	-22.197	1445.415
39.029	961.093	123.936	118.351	455.871	92.385	172.683	1044.696	79.428	257.834	387.999	36.577	111.196	895.185	513.580	154.080	455.273	513.050	154.519	866.775	946.730	188.787	473.031	923.158	112.818	519.263	1534.539	251.056	224.459	1418.342	138.011	863.840	1560.906	228.701	1127.748	1455.536	358.985	1391.016	1489.970	389.743	-22.216	1445.452
39.031	961.084	123.940	118.350	455.871	92.384	172.683	1044.697	79.428	257.834	388.000	36.577	111.189	895.186	513.580	154.089	455.274	513.048	154.500	866.778	946.727	188.783	473.035	923.155	112.781	519.260	1534.535	251.013	224.449	1418.358	137.968	863.834	1560.907	228.653	1127.750	1455.550	358.914	1391.026	1490.008	389.680	-22.234	1445.488
39.033	961.076	123.944	118.350	455.871	92.384	172.683	1044.697	79.429	257.833	388.001	36.578	111.182	895.187	513.579	154.098	455.274	513.045	154.481	866.781	946.724	188.779	473.038	923.153	112.743	519.256	1534.531	250.970	224.439	1418.373	137.924	863.828	1560.909	228.605	1127.751	1455.563	358.843	1391.034	1490.045	389.618	-22.253	1445.524
39.035	961.068	123.948	118.349	455.872	92.383	172.682	1044.697	79.429	257.833	388.002	36.578	111.175	895.188	513.578	154.107	455.274	513.043	154.462	866.785	946.721	188.775	473.042	923.149	112.705	519.251	1534.527	250.927	224.428	1418.388	137.879	863.821	1560.910	228.557	1127.752	1455.576	358.774	1391.041	1490.082	389.556	-22.272	1445.560
39.036	961.060	123.952	118.349	455.872	92.382	172.682	1044.698	79.430	257.832	388.003	36.578	111.168	895.189	513.578	154.116	455.274	513.040	154.444	866.788	946.719	188.771	473.045	923.146	112.666	519.246	1534.523	250.884	224.417	1418.402	137.835	863.814	1560.912	228.510	1127.751	1455.588	358.705	1391.047	1490.118	389.495	-22.291	1445.594
39.038	961.053	123.956	118.348	455.872	92.382	172.681	1044.698	79.431	257.832	388.004	36.578	111.162	895.190	513.577	154.126	455.274	513.038	154.425	866.791	946.717	188.768	473.048	923.143	112.627	519.240	1534.518	250.841	224.406	1418.415	137.789	863.806	1560.913	228.463	1127.750	1455.600	358.637	1391.052	1490.154	389.435	-22.310	1445.628
39.039	961.047	123.960	118.347	455.873	92.381	172.681	1044.698	79.431	257.831	388.004	36.578	111.155	895.191	513.577	154.135	455.274	513.036	154.407	866.794	946.715	188.764	473.051	923.140	112.588	519.234	1534.513	250.798	224.395	1418.428	137.744	863.798	1560.914	228.416	1127.748	1455.611	358.570	1391.056	1490.188	389.375	-22.329	1445.662
39.040	961.041	123.965	118.346	455.873	92.380	172.681	1044.699	79.432	257.831	388.005	36.579	111.149	895.192	513.576	154.145	455.274	513.034	154.388	866.797	946.713	188.761	473.054	923.137	112.548	519.227	1534.508	250.754	224.383	1418.441	137.698	863.789	1560.916	228.369	1127.746	1455.622	358.504	1391.059	1490.223	389.316	-22.349	1445.695
