130.957	852.005	70.330	77.174	429.879	80.070	238.068	361.442	18.710	270.547	883.672	18.201	203.136	804.027	515.505	207.034	457.228	519.330	230.476	827.158	918.054	243.694	424.222	924.973	390.342	885.506	966.893	372.066	353.187	948.733	235.102	901.374	1187.050	218.675	339.495	1193.911	154.902	816.842	1515.870	173.843	430.775	1507.506
130.957	852.005	70.330	77.174	429.879	80.070	238.068	361.443	18.710	270.547	883.672	18.200	203.175	804.031	515.502	207.051	457.236	519.326	230.545	827.168	918.049	243.748	424.226	924.964	389.944	885.768	966.482	371.778	352.998	948.334	235.188	901.360	1186.990	218.873	339.628	1193.808	154.907	816.856	1515.835	173.877	430.771	1507.461
130.957	852.006	70.330	77.174	429.880	80.070	238.068	361.443	18.711	270.547	883.673	18.200	203.214	804.035	515.499	207.069	457.245	519.323	230.614	827.179	918.044	243.803	424.230	924.955	389.515	886.043	966.054	371.468	352.796	947.923	235.267	901.345	1186.928	219.070	339.764	1193.704	154.914	816.869	1515.800	173.912	430.767	1507.416
130.956	852.006	70.330	77.174	429.881	80.070	238.068	361.444	18.711	270.547	883.673	18.199	203.253	804.040	515.497	207.087	457.254	519.319	230.682	827.190	918.040	243.858	424.234	924.946	389.058	886.331	965.612	371.137	352.581	947.501	235.338	901.330	1186.865	219.268	339.903	1193.600	154.923	816.883	1515.765	173.949	430.763	1507.371
130.956	852.007	70.330	77.174	429.882	80.070	238.068	361.444	18.712	270.547	883.674	18.198	203.293	804.046	515.495	207.105	457.263	519.315	230.751	827.202	918.035	243.915	424.239	924.936	388.571	886.632	965.155	370.786	352.354	947.067	235.400	901.315	1186.801	219.465	340.044	1193.495	154.935	816.897	1515.729	173.988	430.759	1507.326
130.956	852.007	70.330	77.173	429.883	80.070	238.069	361.444	18.712	270.548	883.675	18.198	203.332	804.051	515.493	207.124	457.273	519.311	230.819	827.214	918.030	243.972	424.243	924.926	388.055	886.945	964.684	370.414	352.116	946.624	235.454	901.300	1186.736	219.661	340.189	1193.389	154.948	816.911	1515.694	174.028	430.755	1507.282
130.957	852.007	70.330	77.173	429.883	80.070	238.069	361.445	18.713	270.548	883.675	18.197	203.372	804.057	515.492	207.143	457.282	519.307	230.887	827.226	918.026	244.031	424.248	924.916	387.511	887.272	964.199	370.021	351.865	946.170	235.500	901.284	1186.670	219.857	340.335	1193.283	154.965	816.926	1515.658	174.071	430.752	1507.237
130.957	852.008	70.330	77.172	429.883	80.070	238.069	361.445	18.713	270.548	883.676	18.196	203.412	804.064	515.490	207.162	457.292	519.303	230.955	827.237	918.021	244.090	424.253	924.905	386.938	887.611	963.702	369.609	351.602	945.708	235.537	901.269	1186.604	220.052	340.484	1193.177	154.983	816.940	1515.622	174.115	430.749	1507.193
130.957	852.008	70.330	77.172	429.884	80.070	238.069	361.445	18.714	270.548	883.677	18.196	203.452	804.071	515.490	207.181	457.301	519.298	231.023	827.249	918.016	244.150	424.258	924.895	386.338	887.962	963.194	369.177	351.328	945.238	235.566	901.253	1186.537	220.246	340.636	1193.071	155.004	816.955	1515.587	174.161	430.746	1507.149
130.957	852.008	70.330	77.171	429.884	80.070	238.069	361.446	18.714	270.548	883.678	18.195	203.492	804.078	515.489	207.201	457.310	519.294	231.090	827.261	918.012	244.210	424.263	924.884	385.709	888.325	962.674	368.726	351.042	944.759	235.586	901.237	1186.471	220.439	340.791	1192.964	155.027	816.970	1515.551	174.209	430.743	1507.105
130.957	852.009	70.330	77.170	429.884	80.070	238.069	361.446	18.715	270.548	883.679	18.194	203.532	804.086	515.488	207.221	457.320	519.289	231.157	827.274	918.007	244.272	424.268	924.873	385.053	888.699	962.143	368.256	350.745	944.274	235.598	901.222	1186.404	220.630	340.948	1192.858	155.052	816.985	1515.516	174.259	430.741	1507.062
130.957	852.009	70.330	77.169	429.884	80.070	238.069	361.446	18.715	270.548	883.679	18.193	203.572	804.094	515.488	207.241	457.329	519.284	231.224	827.286	918.003	244.334	424.273	924.861	384.370	889.085	961.603	367.767	350.437	943.782	235.602	901.206	1186.338	220.819	341.107	1192.751	155.079	817.001	1515.480	174.310	430.739	1507.020
130.958	852.009	70.330	77.169	429.884	80.069	238.069	361.446	18.716	270.548	883.680	18.193	203.612	804.102	515.488	207.262	457.339	519.280	231.291	827.298	917.998	244.396	424.278	924.850	383.661	889.481	961.054	367.260	350.118	943.284	235.596	901.190	1186.272	221.007	341.268	1192.645	155.108	817.016	1515.446	174.364	430.737	1506.978
130.958	852.009	70.330	77.168	429.884	80.069	238.069	361.446	18.716	270.548	883.681	18.192	203.652	804.111	515.487	207.282	457.348	519.275	231.357	827.309	917.993	244.460	424.283	924.838	382.924	889.889	960.496	366.735	349.788	942.781	235.583	901.174	1186.207	221.193	341.431	1192.538	155.140	817.032	1515.411	174.419	430.735	1506.936
130.958	852.010	70.330	77.167	429.884	80.068	238.069	361.446	18.717	270.548	883.681	18.191	203.692	804.119	515.487	207.303	457.357	519.270	231.423	827.321	917.989	244.524	424.288	924.826	382.161	890.307	959.929	366.192	349.447	942.273	235.560	901.159	1186.143	221.376	341.596	1192.432	155.173	817.048	1515.378	174.477	430.733	1506.896
130.958	852.010	70.330	77.166	429.884	80.068	238.068	361.446	18.717	270.548	883.682	18.190	203.732	804.128	515.487	207.323	457.367	519.265	231.488	827.332	917.984	244.589	424.293	924.814	381.373	890.737	959.355	365.632	349.097	941.761	235.530	901.144	1186.080	221.556	341.763	1192.325	155.208	817.064	1515.345	174.537	430.732	1506.856
130.958	852.010	70.330	77.165	429.884	80.067	238.068	361.446	18.718	270.548	883.683	18.190	203.772	804.137	515.488	207.344	457.376	519.260	231.554	827.343	917.979	244.654	424.298	924.801	380.558	891.176	958.774	365.055	348.736	941.245	235.490	901.129	1186.017	221.734	341.931	1192.219	155.245	817.080	1515.313	174.599	430.730	1506.817
130.959	852.011	70.330	77.164	429.883	80.066	238.068	361.447	18.718	270.548	883.683	18.189	203.812	804.145	515.487	207.365	457.385	519.255	231.619	827.353	917.974	244.719	424.303	924.789	379.719	891.625	958.186	364.462	348.365	940.727	235.443	901.115	1185.955	221.909	342.100	1192.113	155.284	817.096	1515.281	174.664	430.729	1506.779
130.959	852.011	70.331	77.162	429.883	80.066	238.068	361.447	18.719	270.548	883.684	18.188	203.852	804.154	515.487	207.386	457.394	519.250	231.683	827.364	917.969	244.785	424.309	924.776	378.854	892.084	957.592	363.852	347.985	940.206	235.387	901.101	1185.895	222.080	342.270	1192.007	155.325	817.112	1515.251	174.731	430.728	1506.742
130.959	852.011	70.331	77.161	429.882	80.065	238.068	361.447	18.719	270.548	883.684	18.188	203.892	804.163	515.486	207.407	457.403	519.244	231.748	827.373	917.965	244.852	424.313	924.763	377.965	892.552	956.993	363.226	347.596	939.683	235.322	901.088	1185.836	222.247	342.441	1191.902	155.367	817.128	1515.221	174.800	430.727	1506.706
130.959	852.011	70.331	77.160	429.882	80.064	238.068	361.447	18.719	270.548	883.684	18.187	203.931	804.172	515.485	207.428	457.412	519.239	231.812	827.383	917.960	244.918	424.318	924.750	377.052	893.030	956.390	362.585	347.197	939.159	235.250	901.076	1185.778	222.410	342.613	1191.797	155.411	817.144	1515.192	174.872	430.725	1506.670
130.959	852.012	70.331	77.159	429.881	80.063	238.068	361.447	18.719	270.548	883.684	18.186	203.970	804.180	515.483	207.450	457.421	519.234	231.876	827.392	917.955	244.984	424.322	924.737	376.115	893.517	955.783	361.929	346.790	938.634	235.169	901.065	1185.722	222.570	342.785	1191.692	155.457	817.160	1515.163	174.947	430.724	1506.635
130.959	852.012	70.331	77.158	429.881	80.061	238.068	361.448	18.720	270.548	883.684	18.186	204.009	804.189	515.481	207.471	457.430	519.228	231.939	827.401	917.951	245.050	424.325	924.724	375.155	894.013	955.172	361.259	346.374	938.110	235.079	901.055	1185.667	222.724	342.957	1191.588	155.504	817.176	1515.136	175.024	430.723	1506.602
130.959	852.012	70.331	77.156	429.880	80.060	238.068	361.448	18.720	270.548	883.685	18.186	204.048	804.198	515.479	207.493	457.438	519.223	232.002	827.410	917.946	245.115	424.326	924.712	374.173	894.517	954.559	360.574	345.950	937.586	234.981	901.047	1185.614	222.874	343.128	1191.484	155.553	817.193	1515.109	175.104	430.722	1506.569
130.958	852.012	70.331	77.155	429.880	80.059	238.068	361.448	18.720	270.547	883.685	18.186	204.086	804.207	515.476	207.515	457.446	519.217	232.065	827.418	917.941	245.178	424.326	924.700	373.168	895.029	953.944	359.875	345.518	937.063	234.875	901.040	1185.562	223.019	343.299	1191.381	155.603	817.209	1515.082	175.186	430.720	1506.537
130.958	852.012	70.331	77.154	429.880	80.058	238.068	361.449	18.720	270.547	883.685	18.186	204.124	804.215	515.472	207.538	457.455	519.212	232.128	827.426	917.936	245.241	424.324	924.688	372.141	895.550	953.327	359.162	345.078	936.541	234.760	901.035	1185.511	223.159	343.469	1191.279	155.655	817.225	1515.056	175.271	430.719	1506.506
130.958	852.012	70.331	77.153	429.879	80.057	238.068	361.449	18.720	270.547	883.685	18.186	204.162	804.223	515.468	207.560	457.463	519.206	232.191	827.434	917.932	245.302	424.321	924.676	371.093	896.077	952.708	358.437	344.631	936.021	234.638	901.032	1185.462	223.293	343.638	1191.177	155.708	817.241	1515.030	175.359	430.718	1506.475
130.958	852.012	70.331	77.152	429.879	80.055	238.068	361.450	18.721	270.547	883.685	18.186	204.199	804.232	515.464	207.583	457.470	519.201	232.253	827.442	917.927	245.362	424.316	924.665	370.024	896.613	952.089	357.699	344.177	935.503	234.507	901.031	1185.415	223.422	343.806	1191.076	155.763	817.257	1515.006	175.449	430.717	1506.446
130.958	852.012	70.331	77.151	429.878	80.054	238.068	361.450	18.721	270.547	883.685	18.185	204.236	804.240	515.459	207.607	457.478	519.195	232.315	827.448	917.922	245.420	424.310	924.655	368.935	897.155	951.470	356.950	343.717	934.988	234.367	901.032	1185.369	223.545	343.972	1190.975	155.819	817.274	1514.981	175.542	430.716	1506.418
130.958	852.013	70.331	77.150	429.878	80.053	238.067	361.451	18.721	270.546	883.685	18.185	204.272	804.248	515.454	207.630	457.486	519.189	232.377	827.455	917.918	245.478	424.303	924.645	367.827	897.705	950.851	356.188	343.250	934.476	234.220	901.035	1185.324	223.661	344.137	1190.876	155.876	817.290	1514.958	175.638	430.716	1506.390
130.958	852.013	70.331	77.149	429.878	80.051	238.067	361.451	18.721	270.546	883.685	18.185	204.308	804.256	515.448	207.655	457.493	519.183	232.439	827.461	917.913	245.534	424.294	924.635	366.699	898.261	950.233	355.416	342.777	933.968	234.065	901.040	1185.281	223.772	344.299	1190.777	155.935	817.306	1514.935	175.736	430.715	1506.364
130.957	852.013	70.331	77.149	429.878	80.050	238.067	361.451	18.721	270.546	883.685	18.185	204.343	804.263	515.442	207.679	457.500	519.177	232.500	827.467	917.908	245.589	424.283	924.626	365.552	898.824	949.615	354.632	342.297	933.463	233.902	901.048	1185.240	223.877	344.459	1190.679	155.995	817.322	1514.912	175.837	430.715	1506.338
130.957	852.013	70.331	77.148	429.877	80.049	238.067	361.452	18.721	270.546	883.685	18.185	204.378	804.270	515.435	207.704	457.507	519.172	232.561	827.473	917.903	245.643	424.272	924.617	364.388	899.393	949.000	353.839	341.813	932.964	233.730	901.059	1185.199	223.975	344.617	1190.582	156.057	817.339	1514.891	175.940	430.715	1506.313
130.957	852.013	70.331	77.147	429.877	80.048	238.067	361.452	18.721	270.546	883.685	18.185	204.413	804.277	515.428	207.730	457.513	519.166	232.622	827.478	917.898	245.696	424.258	924.609	363.206	899.968	948.387	353.036	341.324	932.469	233.552	901.073	1185.160	224.066	344.771	1190.487	156.120	817.356	1514.870	176.046	430.716	1506.289
130.957	852.013	70.331	77.147	429.877	80.047	238.067	361.453	18.721	270.545	883.685	18.185	204.447	804.283	515.421	207.756	457.519	519.159	232.683	827.482	917.894	245.747	424.244	924.602	362.008	900.549	947.776	352.223	340.829	931.979	233.365	901.089	1185.122	224.151	344.923	1190.392	156.185	817.373	1514.849	176.155	430.717	1506.266
130.956	852.013	70.331	77.146	429.877	80.046	238.066	361.453	18.721	270.545	883.685	18.185	204.480	804.289	515.413	207.783	457.526	519.153	232.743	827.487	917.889	245.797	424.228	924.595	360.793	901.136	947.168	351.402	340.331	931.494	233.171	901.109	1185.085	224.230	345.071	1190.298	156.252	817.390	1514.829	176.266	430.718	1506.244
130.956	852.014	70.331	77.146	429.877	80.046	238.066	361.453	18.721	270.545	883.685	18.185	204.513	804.295	515.404	207.810	457.532	519.147	232.803	827.491	917.884	245.845	424.210	924.589	359.563	901.727	946.564	350.573	339.828	931.016	232.970	901.132	1185.048	224.301	345.216	1190.206	156.319	817.407	1514.810	176.379	430.720	1506.222
130.956	852.014	70.331	77.146	429.877	80.045	238.066	361.454	18.721	270.545	883.685	18.185	204.545	804.300	515.395	207.838	457.537	519.141	232.863	827.494	917.879	245.893	424.191	924.583	358.318	902.324	945.963	349.737	339.321	930.543	232.761	901.159	1185.013	224.366	345.357	1190.115	156.389	817.424	1514.792	176.495	430.722	1506.201
130.955	852.014	70.331	77.146	429.877	80.044	238.065	361.454	18.721	270.545	883.684	18.185	204.577	804.305	515.385	207.867	457.543	519.134	232.923	827.498	917.874	245.939	424.171	924.577	357.058	902.925	945.367	348.893	338.811	930.076	232.546	901.190	1184.979	224.425	345.495	1190.025	156.460	817.441	1514.774	176.613	430.724	1506.181
130.955	852.015	70.331	77.146	429.876	80.043	238.065	361.454	18.721	270.544	883.684	18.185	204.609	804.310	515.376	207.896	457.548	519.128	232.982	827.501	917.869	245.984	424.149	924.573	355.784	903.530	944.776	348.043	338.298	929.616	232.323	901.224	1184.947	224.476	345.628	1189.936	156.532	817.458	1514.757	176.734	430.726	1506.162
130.954	852.015	70.330	77.146	429.876	80.043	238.065	361.455	18.721	270.544	883.684	18.185	204.639	804.313	515.365	207.925	457.553	519.121	233.041	827.504	917.864	246.027	424.125	924.569	354.497	904.140	944.189	347.187	337.782	929.163	232.094	901.262	1184.915	224.521	345.756	1189.849	156.606	817.476	1514.742	176.856	430.729	1506.144
130.954	852.015	70.330	77.146	429.876	80.042	238.065	361.455	18.721	270.544	883.683	18.185	204.669	804.317	515.355	207.956	457.558	519.114	233.100	827.507	917.859	246.070	424.100	924.565	353.197	904.755	943.608	346.326	337.263	928.718	231.857	901.304	1184.884	224.559	345.880	1189.764	156.682	817.493	1514.727	176.981	430.733	1506.126
130.953	852.015	70.330	77.146	429.876	80.042	238.065	361.455	18.721	270.544	883.683	18.185	204.699	804.320	515.344	207.987	457.562	519.108	233.158	827.509	917.854	246.111	424.074	924.563	351.886	905.373	943.033	345.461	336.743	928.280	231.615	901.351	1184.854	224.591	346.000	1189.681	156.759	817.511	1514.713	177.108	430.737	1506.109
130.953	852.015	70.330	77.146	429.875	80.042	238.065	361.455	18.721	270.544	883.683	18.185	204.728	804.323	515.332	208.019	457.567	519.101	233.216	827.511	917.849	246.151	424.046	924.560	350.563	905.995	942.464	344.591	336.220	927.849	231.366	901.401	1184.825	224.616	346.115	1189.599	156.838	817.529	1514.700	177.237	430.741	1506.094
130.952	852.016	70.330	77.146	429.875	80.043	238.065	361.455	18.721	270.544	883.682	18.184	204.756	804.326	515.321	208.051	457.571	519.094	233.274	827.513	917.843	246.190	424.016	924.559	349.229	906.620	941.902	343.717	335.696	927.427	231.111	901.455	1184.798	224.634	346.224	1189.520	156.918	817.547	1514.688	177.368	430.746	1506.078
130.952	852.016	70.329	77.146	429.874	80.043	238.065	361.456	18.720	270.544	883.682	18.184	204.784	804.328	515.309	208.085	457.574	519.087	233.331	827.515	917.838	246.227	423.985	924.558	347.884	907.249	941.347	342.841	335.171	927.013	230.850	901.513	1184.771	224.645	346.329	1189.443	157.000	817.565	1514.676	177.500	430.751	1506.064
130.951	852.016	70.329	77.146	429.873	80.044	238.065	361.456	18.720	270.544	883.682	18.184	204.811	804.330	515.297	208.119	457.578	519.080	233.388	827.518	917.833	246.264	423.953	924.557	346.531	907.881	940.799	341.962	334.645	926.609	230.583	901.575	1184.746	224.650	346.429	1189.368	157.084	817.584	1514.666	177.634	430.757	1506.050
130.950	852.017	70.329	77.146	429.873	80.045	238.065	361.456	18.720	270.544	883.681	18.184	204.837	804.331	515.285	208.153	457.581	519.073	233.445	827.520	917.828	246.300	423.919	924.557	345.168	908.516	940.260	341.082	334.118	926.212	230.311	901.641	1184.722	224.648	346.523	1189.296	157.169	817.602	1514.657	177.770	430.764	1506.038
130.949	852.017	70.329	77.147	429.872	80.046	238.065	361.456	18.719	270.544	883.681	18.184	204.863	804.333	515.274	208.189	457.585	519.066	233.500	827.521	917.823	246.335	423.884	924.558	343.798	909.154	939.728	340.200	333.592	925.825	230.033	901.710	1184.700	224.639	346.611	1189.227	157.256	817.621	1514.648	177.906	430.771	1506.026
130.949	852.017	70.329	77.147	429.872	80.047	238.065	361.456	18.719	270.544	883.681	18.183	204.888	804.334	515.263	208.225	457.587	519.059	233.556	827.523	917.817	246.369	423.847	924.559	342.420	909.794	939.204	339.318	333.065	925.447	229.750	901.784	1184.680	224.624	346.694	1189.160	157.344	817.640	1514.641	178.045	430.779	1506.015
130.948	852.018	70.328	77.148	429.872	80.048	238.065	361.457	18.719	270.544	883.681	18.183	204.912	804.335	515.252	208.261	457.590	519.052	233.611	827.525	917.812	246.402	423.809	924.561	341.036	910.437	938.689	338.436	332.538	925.078	229.463	901.861	1184.661	224.603	346.772	1189.097	157.434	817.659	1514.634	178.184	430.788	1506.005
130.948	852.018	70.328	77.149	429.871	80.050	238.065	361.457	18.719	270.544	883.680	18.183	204.936	804.335	515.241	208.299	457.593	519.045	233.665	827.527	917.807	246.434	423.770	924.563	339.645	911.081	938.181	337.555	332.012	924.719	229.171	901.942	1184.645	224.575	346.843	1189.036	157.525	817.678	1514.629	178.324	430.797	1505.995
130.947	852.018	70.328	77.149	429.871	80.051	238.065	361.456	18.718	270.544	883.680	18.183	204.960	804.336	515.231	208.336	457.595	519.038	233.718	827.528	917.801	246.467	423.731	924.566	338.249	911.728	937.682	336.675	331.487	924.369	228.875	902.026	1184.630	224.540	346.910	1188.979	157.618	817.697	1514.625	178.465	430.808	1505.987
130.947	852.019	70.327	77.150	429.870	80.053	238.065	361.456	18.718	270.545	883.680	18.182	204.982	804.336	515.221	208.375	457.597	519.031	233.771	827.530	917.796	246.501	423.693	924.570	336.848	912.376	937.192	335.797	330.963	924.029	228.575	902.114	1184.617	224.500	346.970	1188.925	157.711	817.716	1514.622	178.608	430.819	1505.979
